kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZLUyFy3lN0LJ7iMb96jAOgCYMT8,UgzgaNh54LD81P7vcP54AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9qKHEQd9O5UnR-I8OGBG7dG3Wc', 'id': 'UgzgaNh54LD81P7vcP54AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Errou! As pessoas estáo nas ruas!', 'textOriginal': 'Errou! As pessoas estáo nas ruas!', 'authorDisplayName': 'Eudr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYOBJfnO1yFpcff79Kv06Pj0whLwhKWpk9C3-cJRE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspInfpXSWU7J2O9LEEuIjw', 'authorChannelId': {'value': 'UCspInfpXSWU7J2O9LEEuIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T13:42:47Z', 'updatedAt': '2022-11-09T13:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspInfpXSWU7J2O9LEEuIjw,2022-11-09T13:42:47Z,Errou! As pessoas estáo nas ruas!,QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,lyVhIfEYw9FQATtxlH1ZgAYmCno,UgzSnKVawLvJh6t3noh4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIGEmk7-hcgX9WAQ3-aX3Ka9N3I', 'id': 'UgzSnKVawLvJh6t3noh4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Kim tem passado petista, ja achei videos... não acho errado mas acho que ele pode pender para um lado minimamente mais que o ouitro sem deixar muito na cara.', 'textOriginal': 'Kim tem passado petista, ja achei videos... não acho errado mas acho que ele pode pender para um lado minimamente mais que o ouitro sem deixar muito na cara.', 'authorDisplayName': 'Erivelton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAuiJRdRMKQROg-yoxTXseqjN1797sVBo5AFDSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oPzlpcAkGhGWSDog1U7Mw', 'authorChannelId': {'value': 'UC7oPzlpcAkGhGWSDog1U7Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:24:56Z', 'updatedAt': '2022-11-08T23:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oPzlpcAkGhGWSDog1U7Mw,2022-11-08T23:24:56Z,"Kim tem passado petista, ja achei videos... não acho errado mas acho que ele pode pender para um lado minimamente mais que o ouitro sem deixar muito na cara.",QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,2ugLzhrGClpNAOJEVOWb-VYTRUc,UgweyVWV4IDoj94RhZ94AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSm_oUXEK9QY7dLU1NmdkeLCTnc', 'id': 'UgweyVWV4IDoj94RhZ94AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Oi Kim, escrevo 9 dias depois desse vídeo, uma semana após as eleições. O Lula ganhou, com ajuda do TSE. Alguém parece ter apertado o tal botão, tem milhões de pessoas nas ruas, indignadas. E agora, vão fazer o que? Deixa eu adivinhar, nada. A idéia sempre foi virar oposição né? Por isso apoiaram o voto nulo, pro Lula ganhar. Se fosse o Bolsonaro vocês não seriam oposição, seriam só mais uma terceira via fracassada.<br>Boa sorte aí nos próximos quatro anos. Espero de vocês aquela oposição inofensiva de sempre, só pra aparecer nos cortes. Deve render votos suficientes para a câmara dos deputados. Espero também vocês trabalhando com a esquerda para eliminar o bolsonarismo, afinal é concorrência, o inimigo do meu inimigo é meu amigo.<br>Boa sorte com isso.', 'textOriginal': 'Oi Kim, escrevo 9 dias depois desse vídeo, uma semana após as eleições. O Lula ganhou, com ajuda do TSE. Alguém parece ter apertado o tal botão, tem milhões de pessoas nas ruas, indignadas. E agora, vão fazer o que? Deixa eu adivinhar, nada. A idéia sempre foi virar oposição né? Por isso apoiaram o voto nulo, pro Lula ganhar. Se fosse o Bolsonaro vocês não seriam oposição, seriam só mais uma terceira via fracassada.\\nBoa sorte aí nos próximos quatro anos. Espero de vocês aquela oposição inofensiva de sempre, só pra aparecer nos cortes. Deve render votos suficientes para a câmara dos deputados. Espero também vocês trabalhando com a esquerda para eliminar o bolsonarismo, afinal é concorrência, o inimigo do meu inimigo é meu amigo.\\nBoa sorte com isso.', 'authorDisplayName': 'marcelino andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsiJ78BiOpFH-jXtE_14_jtfs8ajYRr0LsWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDMv4le1INtd5X4IdxEKP8w', 'authorChannelId': {'value': 'UCDMv4le1INtd5X4IdxEKP8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T17:53:03Z', 'updatedAt': '2022-11-06T17:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDMv4le1INtd5X4IdxEKP8w,2022-11-06T17:53:03Z,"Oi Kim, escrevo 9 dias depois desse vídeo, uma semana após as eleições. O Lula ganhou, com ajuda do TSE. Alguém parece ter apertado o tal botão, tem milhões de pessoas nas ruas, indignadas. E agora, vão fazer o que? Deixa eu adivinhar, nada. A idéia sempre foi virar oposição né? Por isso apoiaram o voto nulo, pro Lula ganhar. Se fosse o Bolsonaro vocês não seriam oposição, seriam só mais uma terceira via fracassada.
Boa sorte aí nos próximos quatro anos. Espero de vocês aquela oposição inofensiva de sempre, só pra aparecer nos cortes. Deve render votos suficientes para a câmara dos deputados. Espero também vocês trabalhando com a esquerda para eliminar o bolsonarismo, afinal é concorrência, o inimigo do meu inimigo é meu amigo.
Boa sorte com isso.",QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,6XHr4kH6POGPqZFZxYXiGNnn2XQ,UgzJT-BgFJXmhwCuojJ4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xj-6fW2kAkVrIlDmu05m6NXJnF0', 'id': 'UgzJT-BgFJXmhwCuojJ4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Então moro é u &quot;super homem&quot;.', 'textOriginal': 'Então moro é u ""super homem"".', 'authorDisplayName': 'Pablo Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVKaSxNwzNj6mA2Ll6PBK-xAKcGd4nJclolA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cquLFYPSMxnoHTtjys8HQ', 'authorChannelId': {'value': 'UC3cquLFYPSMxnoHTtjys8HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:46:46Z', 'updatedAt': '2022-11-04T08:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cquLFYPSMxnoHTtjys8HQ,2022-11-04T08:46:46Z,"Então moro é u ""super homem"".",QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,fkQ05QkJsxtpCJvMo9-npYQWSEo,UgwxrLdgfsRJvkA_Eih4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAl9goDOvJel4JI-2eWnL0LuZIY', 'id': 'UgwxrLdgfsRJvkA_Eih4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Esse é o problema. Ngm peita o STF pq a maioria tem rabo preso.', 'textOriginal': 'Esse é o problema. Ngm peita o STF pq a maioria tem rabo preso.', 'authorDisplayName': 'Sayuri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j4clMtp3lgjEgS94xHF3AHBXW-KECoCH8FE4kBfbyrWzIpIiikTTeAK6r6v0Q3hG3gYX6V2t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoc1GwM8F6kwPSBHYr-PaXQ', 'authorChannelId': {'value': 'UCoc1GwM8F6kwPSBHYr-PaXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:43:29Z', 'updatedAt': '2022-11-04T03:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoc1GwM8F6kwPSBHYr-PaXQ,2022-11-04T03:43:29Z,Esse é o problema. Ngm peita o STF pq a maioria tem rabo preso.,QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,cG1Rvi7_VJ3vc0DzV1ZIy9jnEL8,UgxCFoVQdutX6jV2KON4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ui5JnrGwZlhJPMqSjB3GhrYDPYM', 'id': 'UgxCFoVQdutX6jV2KON4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'o Kim falando que o povo tá desanimado kkkk hoje depois de 5 tem gente na rua ainda por uma coisa que foi montada do nada, imagina um impeachment bem organizado kkk slk', 'textOriginal': 'o Kim falando que o povo tá desanimado kkkk hoje depois de 5 tem gente na rua ainda por uma coisa que foi montada do nada, imagina um impeachment bem organizado kkk slk', 'authorDisplayName': 'Biell Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrdnNUGS0ubb2NMF5B8G8focB9ggZANSaSCEg28NE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeBN-8LQWav-Gu9UAPg5tw', 'authorChannelId': {'value': 'UCWeBN-8LQWav-Gu9UAPg5tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:48:24Z', 'updatedAt': '2022-11-03T19:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeBN-8LQWav-Gu9UAPg5tw,2022-11-03T19:48:24Z,"o Kim falando que o povo tá desanimado kkkk hoje depois de 5 tem gente na rua ainda por uma coisa que foi montada do nada, imagina um impeachment bem organizado kkk slk",QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,QiZEnhpyCg4YcqzTJGVSQ7N5FyE,Ugz8snMLYGu4EsJbOCN4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksjMj4kCy_-6Uz-FjQShiMC7mNo', 'id': 'Ugz8snMLYGu4EsJbOCN4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'E porque o congresso não derrubou o veto do Bolsonaro', 'textOriginal': 'E porque o congresso não derrubou o veto do Bolsonaro', 'authorDisplayName': 'Izaque Israel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgx91G4l8obueQeN9X3_uQ', 'authorChannelId': {'value': 'UCLgx91G4l8obueQeN9X3_uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:51:56Z', 'updatedAt': '2022-11-03T16:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLgx91G4l8obueQeN9X3_uQ,2022-11-03T16:51:56Z,E porque o congresso não derrubou o veto do Bolsonaro,QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,PJfROuyyzuhHNLU_FswKdW4rBoc,Ugycpsl-a8Qh3b7dEYt4AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRgxLzz2JS8K6D4gmq1ZPuqtChI', 'id': 'Ugycpsl-a8Qh3b7dEYt4AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.<br><br>Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.<br><br>Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.<br><br>Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.<br><br>Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.<br><br>Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.<br><br>Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.<br><br>Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.<br><br>Lamento.', 'textOriginal': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.\\n\\nTenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.\\n\\nFizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.\\n\\nCampanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.\\n\\nPoderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.\\n\\nPoderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.\\n\\nEntão, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.\\n\\nPróximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.\\n\\nLamento.', 'authorDisplayName': 'JB M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiuPnzbfxQ8ynFRm8dX-KUMe6dSavkMl63pabG3D8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1783PsbBJvrF-Jrsm9KKg', 'authorChannelId': {'value': 'UCU1783PsbBJvrF-Jrsm9KKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:13:06Z', 'updatedAt': '2022-11-01T06:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1783PsbBJvrF-Jrsm9KKg,2022-11-01T06:13:06Z,"Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.

Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.

Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.

Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.

Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.

Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.

Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.

Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.

Lamento.",QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,Kn2xtdIj9KbVlzhz6sbfu939nZM,UgzLT80-GzdKjbrteY54AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrNXWqWKVPcRT1lA5bJslp73k3s', 'id': 'UgzLT80-GzdKjbrteY54AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': '!', 'textOriginal': '!', 'authorDisplayName': 'Iago Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcVYORQ5FId-VtHIGSepBuZJtBK2Wz_YiOJgTIiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkuUyX4eLY4LqAEy1k9baQ', 'authorChannelId': {'value': 'UCVkuUyX4eLY4LqAEy1k9baQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:01:50Z', 'updatedAt': '2022-11-01T04:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkuUyX4eLY4LqAEy1k9baQ,2022-11-01T04:01:50Z,!,QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
youtube#commentThread,0CD7F8UKJZUnmzGHfKm5dzbnUOI,UgzJLALUamOr0EszC994AaABAg,"{'videoId': '8UYmavUJflk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmBxt0bycmza7BXo9Z7t0MvWWrg', 'id': 'UgzJLALUamOr0EszC994AaABAg', 'snippet': {'videoId': '8UYmavUJflk', 'textDisplay': 'Isso tudo só dá margem pra um golpe do Bozo.', 'textOriginal': 'Isso tudo só dá margem pra um golpe do Bozo.', 'authorDisplayName': 'Adriano Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDajoVsTMpWR_PhHez2fKGVde31tXig9sQeXpW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8egnhgZO57jRpelVflDFA', 'authorChannelId': {'value': 'UCe8egnhgZO57jRpelVflDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:22:57Z', 'updatedAt': '2022-10-31T20:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8egnhgZO57jRpelVflDFA,2022-10-31T20:22:57Z,Isso tudo só dá margem pra um golpe do Bozo.,QURTSl9pMElIQVZmNWpybjZMTHZSWkFwb1pnYzR0d0pacENpUHdiQmF1SFNCbkx3elRYMVdlX3hsSi1uUHdHcFM0SEp6YVRUcnA3WlZ2OA==,2023-06-09 04:00:04.479570
