kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tMf9VpoYnlEQvDZEEona0dArb6I,Ugzh0uury664KgI0dJh4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vUPkZs5snGbKBTBSAEl44-aYlRE', 'id': 'Ugzh0uury664KgI0dJh4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'É impressão minha, ou o Kim tá usando um broche das &quot;asas da liberdade&quot; da tropa de exploração?😅', 'textOriginal': 'É impressão minha, ou o Kim tá usando um broche das ""asas da liberdade"" da tropa de exploração?😅', 'authorDisplayName': 'Galáctico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZknDc6WPaKS2MWTTdL5TuR4er4l2LxAEenlIMlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZlyPkV3l-qgEI4lSCkFssA', 'authorChannelId': {'value': 'UCZlyPkV3l-qgEI4lSCkFssA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:34:43Z', 'updatedAt': '2023-06-04T23:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZlyPkV3l-qgEI4lSCkFssA,2023-06-04T23:34:43Z,"É impressão minha, ou o Kim tá usando um broche das ""asas da liberdade"" da tropa de exploração?😅",QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,AUOlCdaTjgDM7RfNfU52ZPucIs0,UgyzSRKN4Ed1vryVThR4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Mop0NcuQXMSKBxM6HnDaG7i7QY', 'id': 'UgyzSRKN4Ed1vryVThR4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'Do jeito que as coisas estão, umas 2 duas pessoas perceberam. Kkkkk', 'textOriginal': 'Do jeito que as coisas estão, umas 2 duas pessoas perceberam. Kkkkk', 'authorDisplayName': 'Ney ex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfpmmMZ7uh9xVC057gFVxARVYxq6QmayzMy5Wm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17XePKKeFdoSHiFu_xTYnA', 'authorChannelId': {'value': 'UC17XePKKeFdoSHiFu_xTYnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T10:12:55Z', 'updatedAt': '2023-06-04T10:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17XePKKeFdoSHiFu_xTYnA,2023-06-04T10:12:55Z,"Do jeito que as coisas estão, umas 2 duas pessoas perceberam. Kkkkk",QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,EwLyS-1UtS9HMPqMu4MtpRulbIQ,Ugzwvjrl0Ted2olt9mp4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1vj9xzDZq5nnRnUCedQ9tT_OLQ', 'id': 'Ugzwvjrl0Ted2olt9mp4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': '&quot;Trolleiiiiiiiii&quot;', 'textOriginal': '""Trolleiiiiiiiii""', 'authorDisplayName': 'DESANIMADAÇO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqrl1xmnFRt3qOs8hskZh5OEJkFIA0b6Rq7XqR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChlmNnkYrzNNQ5L2-g1o7iw', 'authorChannelId': {'value': 'UChlmNnkYrzNNQ5L2-g1o7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:27:36Z', 'updatedAt': '2023-06-02T02:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChlmNnkYrzNNQ5L2-g1o7iw,2023-06-02T02:27:36Z,"""Trolleiiiiiiiii""",QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,iADctRGHAVZTlZees1NgEdcBipU,UgwWtOy-C65w_wRqUQ54AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4d-scu28lJ2yoLWPZCp8B1z9GM', 'id': 'UgwWtOy-C65w_wRqUQ54AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'O broche da tropa de exploraçãokkkkkkkkkkk', 'textOriginal': 'O broche da tropa de exploraçãokkkkkkkkkkk', 'authorDisplayName': 'Henry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tWK33ceQiI3lXpsOvcRnXZEf0PuKLNqXFFm3VAFptJz2kACuni1lvkOXBObuN_I0Y5S2dcUyHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGoMYQAd3zqSLV_n733bOzA', 'authorChannelId': {'value': 'UCGoMYQAd3zqSLV_n733bOzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T03:56:37Z', 'updatedAt': '2023-06-01T03:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGoMYQAd3zqSLV_n733bOzA,2023-06-01T03:56:37Z,O broche da tropa de exploraçãokkkkkkkkkkk,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,uX97ZSMfR9Vt9EJ29lAG1wvpCxE,UgxKph5a4BIV2D08U094AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_a5QpTurTHKsIz3BQozhdeXsR8', 'id': 'UgxKph5a4BIV2D08U094AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'Bem o Kim trabalha pakas então passo pano pra essas brincadeiras kkk', 'textOriginal': 'Bem o Kim trabalha pakas então passo pano pra essas brincadeiras kkk', 'authorDisplayName': 'Goondra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqrItccWVcTKT23A_5KuFJYoN7SLtzcWuy5_Z2aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIiRJ3kzNjV68xk5BU0NcXg', 'authorChannelId': {'value': 'UCIiRJ3kzNjV68xk5BU0NcXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T22:05:22Z', 'updatedAt': '2023-05-31T22:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIiRJ3kzNjV68xk5BU0NcXg,2023-05-31T22:05:22Z,Bem o Kim trabalha pakas então passo pano pra essas brincadeiras kkk,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,haEvCKvcNa5znOOttsbSXoe-vrI,UgxlneAzBs3dy7F4bsF4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-Qv9zWAwcgyMDRdomwBudimXD8', 'id': 'UgxlneAzBs3dy7F4bsF4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'Parem de culpar presidente e culpem os deputados eles é quem podem mudar esse país.', 'textOriginal': 'Parem de culpar presidente e culpem os deputados eles é quem podem mudar esse país.', 'authorDisplayName': 'Francisco Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNNw5YttQVnaRZ2UBAdLYOhpb0V_arz2O3fTbeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79Q8MZh1yZzKm1qln6UjIw', 'authorChannelId': {'value': 'UC79Q8MZh1yZzKm1qln6UjIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T13:01:50Z', 'updatedAt': '2023-05-31T13:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79Q8MZh1yZzKm1qln6UjIw,2023-05-31T13:01:50Z,Parem de culpar presidente e culpem os deputados eles é quem podem mudar esse país.,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,-RyuAlIUZx4Nfk0TSwSZUNKGgKY,UgwZHdsUN7D7WNDTSqF4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XT4UOGkmI0X2AjFpF_8zeaKW7Q', 'id': 'UgwZHdsUN7D7WNDTSqF4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'Não é hora de brincar temos que precionar os deputados para mudar as leis do brasil.o cara que matou  o outro com o carro na loja de conveniência  está solto.', 'textOriginal': 'Não é hora de brincar temos que precionar os deputados para mudar as leis do brasil.o cara que matou  o outro com o carro na loja de conveniência  está solto.', 'authorDisplayName': 'Francisco Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNNw5YttQVnaRZ2UBAdLYOhpb0V_arz2O3fTbeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79Q8MZh1yZzKm1qln6UjIw', 'authorChannelId': {'value': 'UC79Q8MZh1yZzKm1qln6UjIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T13:00:46Z', 'updatedAt': '2023-05-31T13:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79Q8MZh1yZzKm1qln6UjIw,2023-05-31T13:00:46Z,Não é hora de brincar temos que precionar os deputados para mudar as leis do brasil.o cara que matou  o outro com o carro na loja de conveniência  está solto.,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,Gmr0o2H1I6CvD2daBCt87sz2Z0s,Ugy4-JE0pFs7xVCDIJh4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_3Q5NBUCpQZ6j8qHswWbBwKsnM', 'id': 'Ugy4-JE0pFs7xVCDIJh4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'faz politica e menos mame mano ..', 'textOriginal': 'faz politica e menos mame mano ..', 'authorDisplayName': 'Rony Slaviero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl1llYsWvjHLcK4O_P2oDKWrvufVciGBbH2TASrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYt9HtcKR1bHIhbr-Kj7GCw', 'authorChannelId': {'value': 'UCYt9HtcKR1bHIhbr-Kj7GCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T19:39:34Z', 'updatedAt': '2023-05-30T19:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYt9HtcKR1bHIhbr-Kj7GCw,2023-05-30T19:39:34Z,faz politica e menos mame mano ..,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,YiDqhEROs1rosJoCdN4MavQFsPE,UgyX1Z0ki_7H3ROWykh4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fNmwZwa0Xcp0UvNADmFM0BYoFNM', 'id': 'UgyX1Z0ki_7H3ROWykh4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'fia da puta me quebrou kkkk', 'textOriginal': 'fia da puta me quebrou kkkk', 'authorDisplayName': 'FALETEX FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNibEeT7iVqT1zvgFNHPaWx_xv18_dcZ0UID9KtFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASRG3LtdxAkIirhf4_CFxA', 'authorChannelId': {'value': 'UCASRG3LtdxAkIirhf4_CFxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T14:33:24Z', 'updatedAt': '2023-05-30T14:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASRG3LtdxAkIirhf4_CFxA,2023-05-30T14:33:24Z,fia da puta me quebrou kkkk,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
youtube#commentThread,YMnuA_2ZKxzP4K9EwzW8Fq30Ae0,UgxjcsuIesyUz5J77vF4AaABAg,"{'videoId': 'q8p61JArsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkpOfq-SpbDgxzl5vRuVqQ4DADM', 'id': 'UgxjcsuIesyUz5J77vF4AaABAg', 'snippet': {'videoId': 'q8p61JArsfo', 'textDisplay': 'Tico e teco do Kim é a 1000', 'textOriginal': 'Tico e teco do Kim é a 1000', 'authorDisplayName': 'Afonso Hikings', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZxK1HqLukFMT8_MtG_qDc_DpXzXLi4sFfKi0b72sivfdXpghaaEQHNtvaJAiDG-TCs3hvHz-ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoyIm0_sJzIYPEDNHsCJtRA', 'authorChannelId': {'value': 'UCoyIm0_sJzIYPEDNHsCJtRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T01:42:53Z', 'updatedAt': '2023-05-30T01:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoyIm0_sJzIYPEDNHsCJtRA,2023-05-30T01:42:53Z,Tico e teco do Kim é a 1000,QURTSl9pMFhDZW5aSlR0RnBKQWswT1FXZElqMTA2MUd5UG9BYUxvY3h1MkZ2b2pFNVFFWWd0aXh5WjRIOXJjWFUwTUZaWlM5YzhiR0FTbw==,2023-06-09 04:00:42.042444
