kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9IXcfmr69tN4dff5xIb7fyNsD_Q,UgygECJscbJL4mvBFKd4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHPvZIHums78fHGkFKdNkLDy2YA', 'id': 'UgygECJscbJL4mvBFKd4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'faz o L', 'textOriginal': 'faz o L', 'authorDisplayName': 'Casimiro Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlAg7dyHBpJ1b72jthHA3_2YUJ4DxAJ68O7M6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6W7Ur8gXEhKYYBGxH6K4-g', 'authorChannelId': {'value': 'UC6W7Ur8gXEhKYYBGxH6K4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T10:03:53Z', 'updatedAt': '2023-06-06T10:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6W7Ur8gXEhKYYBGxH6K4-g,2023-06-06T10:03:53Z,faz o L,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,b_jtOgUTkF3-q68dCP9jLxqwILU,UgyE_4h0Sw8agXkJB9Z4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJlixNvEHrBPK-S3eeLU3sxD9_Q', 'id': 'UgyE_4h0Sw8agXkJB9Z4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'É uma merda mesmo kin,é nojento esse lixo', 'textOriginal': 'É uma merda mesmo kin,é nojento esse lixo', 'authorDisplayName': 'Albertina De Moraes Vicentini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D3ULm041U1uf1cRDclzBxTc5BcpoXbkLdUR_jFatVixkGHbl_0bpW2yntVDuKLdDT37C5VCC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJN9Gq5KKrOr7L7OhLXkkg', 'authorChannelId': {'value': 'UCwJN9Gq5KKrOr7L7OhLXkkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T14:06:19Z', 'updatedAt': '2023-06-04T14:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJN9Gq5KKrOr7L7OhLXkkg,2023-06-04T14:06:19Z,"É uma merda mesmo kin,é nojento esse lixo",QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,Xnh1gjIHDoOPGwD1bT9XbZFMkHI,UgxglitRb4NGy5XEXmx4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZMyOX_YXapVlNu1Avq32siNsRA', 'id': 'UgxglitRb4NGy5XEXmx4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'Isso é o governo do pt...pt sendo pt...', 'textOriginal': 'Isso é o governo do pt...pt sendo pt...', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWctN5Z-L8AyORsbk9LETA', 'authorChannelId': {'value': 'UCMWctN5Z-L8AyORsbk9LETA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T11:57:30Z', 'updatedAt': '2023-06-02T11:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWctN5Z-L8AyORsbk9LETA,2023-06-02T11:57:30Z,Isso é o governo do pt...pt sendo pt...,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,FF_NEdG5Yj7WvISuc1zsniAg3zY,UgzZDwkri6SXogHvPPp4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vY4Mb35RcrPTmgWSOLwnAIow7r4', 'id': 'UgzZDwkri6SXogHvPPp4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'Pilantra, vagabundo...', 'textOriginal': 'Pilantra, vagabundo...', 'authorDisplayName': 'jocildo jose dasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQM1vLu_jT3GONk1Q8pvLcoX-wIwP290bi4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1b4KBcf3JynR5kBB0A1Mw', 'authorChannelId': {'value': 'UCm1b4KBcf3JynR5kBB0A1Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T18:42:37Z', 'updatedAt': '2023-05-30T18:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1b4KBcf3JynR5kBB0A1Mw,2023-05-30T18:42:37Z,"Pilantra, vagabundo...",QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,qjic8FtFFGbsZ2J2DqaSi-wOBCE,UgxqgVLxU1v1iJeQ6z54AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-_3HEYSwhPe2309CmVYAGqxd60', 'id': 'UgxqgVLxU1v1iJeQ6z54AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'sinceramente a incoerencia dessa gente assusta', 'textOriginal': 'sinceramente a incoerencia dessa gente assusta', 'authorDisplayName': 'Antonio Alexsandro878', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd79E-ZGLfzoadacD6lJPjLix_Qk8TjnCRsmFw3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWV-nny6LlvJAmy45m2k97w', 'authorChannelId': {'value': 'UCWV-nny6LlvJAmy45m2k97w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T21:56:45Z', 'updatedAt': '2023-05-20T21:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWV-nny6LlvJAmy45m2k97w,2023-05-20T21:56:45Z,sinceramente a incoerencia dessa gente assusta,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,zfdm8qPhJFOEQIRBMf5dBLIBR7U,UgzAAKrAkRPsFpFrvbN4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NyWyyxMawil-Jm00HzBtFnj1QTQ', 'id': 'UgzAAKrAkRPsFpFrvbN4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'Eu já sabia que isso ia acontecer pobre não tem mais direito temos para sofrer', 'textOriginal': 'Eu já sabia que isso ia acontecer pobre não tem mais direito temos para sofrer', 'authorDisplayName': 'Leone Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGZlhrx3Kc-HiiyUOW7-ZF0OIm1X67VFJWsVTrd-Uj_CDlVvMqhfXV-LqaCozpYp4XP1bg55aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhpHYUQNpc6QZ7ID1Z0hnw', 'authorChannelId': {'value': 'UCEhpHYUQNpc6QZ7ID1Z0hnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T17:07:13Z', 'updatedAt': '2023-05-18T17:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhpHYUQNpc6QZ7ID1Z0hnw,2023-05-18T17:07:13Z,Eu já sabia que isso ia acontecer pobre não tem mais direito temos para sofrer,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,42dxNaQDmIOLPIplGZ8j5_u9yQg,Ugw1Cn6eTX8Aaetoz7J4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqlJIsBNHbKgJvJxJWMxYifBQ4g', 'id': 'Ugw1Cn6eTX8Aaetoz7J4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'Infelizmente a gente não tem como quebrar mas fala porque eu tô com medo eu tô com febre família toda para chikungunya vou tomar um banho daqui a porque tenho termômetro como medir 37 meu batimento segundo as instruções do meu médico', 'textOriginal': 'Infelizmente a gente não tem como quebrar mas fala porque eu tô com medo eu tô com febre família toda para chikungunya vou tomar um banho daqui a porque tenho termômetro como medir 37 meu batimento segundo as instruções do meu médico', 'authorDisplayName': 'Leone Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGZlhrx3Kc-HiiyUOW7-ZF0OIm1X67VFJWsVTrd-Uj_CDlVvMqhfXV-LqaCozpYp4XP1bg55aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhpHYUQNpc6QZ7ID1Z0hnw', 'authorChannelId': {'value': 'UCEhpHYUQNpc6QZ7ID1Z0hnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T17:05:32Z', 'updatedAt': '2023-05-18T17:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhpHYUQNpc6QZ7ID1Z0hnw,2023-05-18T17:05:32Z,Infelizmente a gente não tem como quebrar mas fala porque eu tô com medo eu tô com febre família toda para chikungunya vou tomar um banho daqui a porque tenho termômetro como medir 37 meu batimento segundo as instruções do meu médico,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,SAtUCaSrecyyD5nkgzebPK26TOQ,UgygDQ4pXQVsO6aqVTR4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAIYc7JJYdc2AeTNf6aRm6h6v9M', 'id': 'UgygDQ4pXQVsO6aqVTR4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'E não é casado por isso ??', 'textOriginal': 'E não é casado por isso ??', 'authorDisplayName': 'Carminda Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo0U_vMO3cqROy2Jf4_rcTYrlNcjz2PhC4RTG5ovY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAoIApvTho7k6_c43KiTMw', 'authorChannelId': {'value': 'UCRAoIApvTho7k6_c43KiTMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T15:24:47Z', 'updatedAt': '2023-05-18T15:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAoIApvTho7k6_c43KiTMw,2023-05-18T15:24:47Z,E não é casado por isso ??,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,4RAVrGxaorDOtgUDlrHA9t2Pt14,Ugy9CpL986xHyUm-fql4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxQylAB_Uy0EKYJhYZ56EtwSOmI', 'id': 'Ugy9CpL986xHyUm-fql4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'COMO TODO PETRALHA CORRUPTOS, FRAUDADORES, HIPÓCRITAS E MENTIROSOS', 'textOriginal': 'COMO TODO PETRALHA CORRUPTOS, FRAUDADORES, HIPÓCRITAS E MENTIROSOS', 'authorDisplayName': 'familia russo russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHVCTxYZgVboju7QeAyz0R8MHQy_tzmVVrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBL2FHEO2UpGL0JG6_rAAQ', 'authorChannelId': {'value': 'UCNBL2FHEO2UpGL0JG6_rAAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T10:56:36Z', 'updatedAt': '2023-05-16T10:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBL2FHEO2UpGL0JG6_rAAQ,2023-05-16T10:56:36Z,"COMO TODO PETRALHA CORRUPTOS, FRAUDADORES, HIPÓCRITAS E MENTIROSOS",QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
youtube#commentThread,RwL-KXFHHoww2Blb7WgtLmjV8so,UgygrzVvLiOKNFuar0l4AaABAg,"{'videoId': 'd05KbB6Wkic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8GCep51WHjpZtdJpM1pCiAgFGw', 'id': 'UgygrzVvLiOKNFuar0l4AaABAg', 'snippet': {'videoId': 'd05KbB6Wkic', 'textDisplay': 'Ediondo!', 'textOriginal': 'Ediondo!', 'authorDisplayName': 'Marlon Pitágoras Faria Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfF39yv-BMTcx1MODo4b5oBYQDblmh2N9kSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVSjGgDvX7X1EiBlCKHeeA', 'authorChannelId': {'value': 'UCHVSjGgDvX7X1EiBlCKHeeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T11:27:34Z', 'updatedAt': '2023-05-13T11:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVSjGgDvX7X1EiBlCKHeeA,2023-05-13T11:27:34Z,Ediondo!,QURTSl9pMGpsM21oQmlrVDlVcEc5X05wWkZEOUp4YnY1eEdsT0o1cWdiV2gwU2JtWGlkZXlrcks3aXZMSkxSbDVVWF9tYXpITVBZQ28zYw==,2023-06-09 04:04:23.634733
