kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QXVxnqbOKQhGevcQqeyaNiY5CRo,Ugw31xKL46VboVvi7nJ4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAtHa2sz20jnsbC5RteowZy7e04', 'id': 'Ugw31xKL46VboVvi7nJ4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Mas o Lula tem um sítio! Dá pra invadir tbem', 'textOriginal': 'Mas o Lula tem um sítio! Dá pra invadir tbem', 'authorDisplayName': 'Tarcila Gadotti Bachovas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjIs_TH-O87N0YbNHowlVCKOrzJuC1XVY2a-vHtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkA4HdS6brnKw9u9pW4ygzw', 'authorChannelId': {'value': 'UCkA4HdS6brnKw9u9pW4ygzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T22:10:51Z', 'updatedAt': '2023-03-07T22:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkA4HdS6brnKw9u9pW4ygzw,2023-03-07T22:10:51Z,Mas o Lula tem um sítio! Dá pra invadir tbem,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,D5kyJh6bvM9BcG5vTvgsoNPP-14,UgznApDPRqyERsKRNA94AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgJhfQlEPIoQwgxWUdsc_0-mRUk', 'id': 'UgznApDPRqyERsKRNA94AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Um bando de hipócritas e mentirosos!', 'textOriginal': 'Um bando de hipócritas e mentirosos!', 'authorDisplayName': 'maria rodrigues porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9QrkCqjxbvPMyrwqg19apVktNkE3RNNToaJtUWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS1lyjydoyu9jOqX3rYSyaw', 'authorChannelId': {'value': 'UCS1lyjydoyu9jOqX3rYSyaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T20:18:36Z', 'updatedAt': '2023-02-20T20:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS1lyjydoyu9jOqX3rYSyaw,2023-02-20T20:18:36Z,Um bando de hipócritas e mentirosos!,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,UOXJ8fqxJKP-p3OXCvuReOGMB0c,Ugz2BzZe0ZeS8DRCW854AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mb6BpDkl2lVO3KbAC7nFU_GEJes', 'id': 'Ugz2BzZe0ZeS8DRCW854AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Kkkkkkkk meu Deus quanta beleza', 'textOriginal': 'Kkkkkkkk meu Deus quanta beleza', 'authorDisplayName': 'Stanislaus Kustrowa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhkZFb1mrmNorsa6J7iqZg', 'authorChannelId': {'value': 'UCmhkZFb1mrmNorsa6J7iqZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:13:40Z', 'updatedAt': '2023-02-15T20:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhkZFb1mrmNorsa6J7iqZg,2023-02-15T20:13:40Z,Kkkkkkkk meu Deus quanta beleza,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,B_YU84cN0nHjYgFzTH4-tqGrUlk,UgxxKdES8AQ5plusjOV4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'di55fp1bxoP31UDBrwIBnLU5xjs', 'id': 'UgxxKdES8AQ5plusjOV4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Os ricos tá abrindo o olho Zé ruelaa', 'textOriginal': 'Os ricos tá abrindo o olho Zé ruelaa', 'authorDisplayName': 'Erasto Henrique Mendes Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_k1X3KyayVtbRTXqZNWKdw', 'authorChannelId': {'value': 'UC_k1X3KyayVtbRTXqZNWKdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T07:39:41Z', 'updatedAt': '2023-01-16T07:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_k1X3KyayVtbRTXqZNWKdw,2023-01-16T07:39:41Z,Os ricos tá abrindo o olho Zé ruelaa,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,-IkNxsXejXiuXQAkOyNOjYFrcN4,UgzoJmxCJjlPhWV_sdF4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhI6FEKr-TnTXd5ziV1R48E3thU', 'id': 'UgzoJmxCJjlPhWV_sdF4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Claro bandido ajuda bandido', 'textOriginal': 'Claro bandido ajuda bandido', 'authorDisplayName': 'LK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uFXdQaZ1lH3f7MX7Q_xAlBoeeYw5Tf901t2I7j22mBkXY3ZqCTygOwFcg-NGagVHe0Oy7SI_hsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_ucaCU9gMo_kceBo9yTeA', 'authorChannelId': {'value': 'UC1_ucaCU9gMo_kceBo9yTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T16:14:08Z', 'updatedAt': '2023-01-14T16:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_ucaCU9gMo_kceBo9yTeA,2023-01-14T16:14:08Z,Claro bandido ajuda bandido,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,o8IU2J4Dhxfp_iuSKvVql8q2jIw,UgyRKz2tCr25gA2UyBR4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEcg_H-kXiPf9xXwgQVOGCyEHpk', 'id': 'UgyRKz2tCr25gA2UyBR4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'ASSIM É O CONGRESSO, E, SEUS MEMBROS NEM FICAM COM A CARA VERMELHA DE VERGONHA DA IMORALIDADE DA INSTITUIÇÃO QUE REPRESENTAM !!!', 'textOriginal': 'ASSIM É O CONGRESSO, E, SEUS MEMBROS NEM FICAM COM A CARA VERMELHA DE VERGONHA DA IMORALIDADE DA INSTITUIÇÃO QUE REPRESENTAM !!!', 'authorDisplayName': 'Jose Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAxU3o6X8fSfauuM0LP4PBFEsdfaq7RllN6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcA8v7NcKqeBVhzsFaVT-A', 'authorChannelId': {'value': 'UCMcA8v7NcKqeBVhzsFaVT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T00:01:05Z', 'updatedAt': '2023-01-06T00:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcA8v7NcKqeBVhzsFaVT-A,2023-01-06T00:01:05Z,"ASSIM É O CONGRESSO, E, SEUS MEMBROS NEM FICAM COM A CARA VERMELHA DE VERGONHA DA IMORALIDADE DA INSTITUIÇÃO QUE REPRESENTAM !!!",QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,7TCSX9f9Vj0wb7pT1Cn9knU9n8U,UgygKQMEh94BKHm1InR4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUNfRCc3-BsY5yxB1SnLf3REME0', 'id': 'UgygKQMEh94BKHm1InR4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Ela apoiou por isso mesmo. Ganha proteção por tabela e o resto que se foda', 'textOriginal': 'Ela apoiou por isso mesmo. Ganha proteção por tabela e o resto que se foda', 'authorDisplayName': 'Pyter Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAaPe4_3wfoeM-oC41DJIvI1ObuHlt3OznS9nh_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaQNy-IrH2rjHPsKLRzEnA', 'authorChannelId': {'value': 'UCVaQNy-IrH2rjHPsKLRzEnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:59:16Z', 'updatedAt': '2022-11-15T22:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaQNy-IrH2rjHPsKLRzEnA,2022-11-15T22:59:16Z,Ela apoiou por isso mesmo. Ganha proteção por tabela e o resto que se foda,QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,5IQEHsoAgwrDmt2_uC0WF7a3j9k,Ugw18j1xQmYxF1SDnAh4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfEh6mNxG5OppDmAo6YEgUAv5D4', 'id': 'Ugw18j1xQmYxF1SDnAh4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Você é muito hipócrita, outro dia estava todo sorridente ao lado do PT contra o governo. <br>Vc e o MBL já me enganaram uma vez, agora tudo o que vc me diz me soa como conversa de canalha,', 'textOriginal': 'Você é muito hipócrita, outro dia estava todo sorridente ao lado do PT contra o governo. \\nVc e o MBL já me enganaram uma vez, agora tudo o que vc me diz me soa como conversa de canalha,', 'authorDisplayName': 'Carlos Alberto Papini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCiSfD5Fs9CRNawMqK-wdvPlbogVVzmZcxZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcxDwun8vxvf8RhhMJJ69g', 'authorChannelId': {'value': 'UCjcxDwun8vxvf8RhhMJJ69g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T11:24:47Z', 'updatedAt': '2022-11-12T11:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcxDwun8vxvf8RhhMJJ69g,2022-11-12T11:24:47Z,"Você é muito hipócrita, outro dia estava todo sorridente ao lado do PT contra o governo. 
Vc e o MBL já me enganaram uma vez, agora tudo o que vc me diz me soa como conversa de canalha,",QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,HohZZmi3lpBJRS1tckoONr7cAFk,Ugx6B49cSHXsZxw4B4V4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eC0aMcves0uqVxzj4e_4E6TuWH0', 'id': 'Ugx6B49cSHXsZxw4B4V4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Hipocrisia é você, sua farsa. Agora quer ser oposição, mas todo o tempo ajudou a fazer o L. 🖕🖕🖕🖕', 'textOriginal': 'Hipocrisia é você, sua farsa. Agora quer ser oposição, mas todo o tempo ajudou a fazer o L. 🖕🖕🖕🖕', 'authorDisplayName': 'Fazenda Curumin Piscicultura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9KCT3ArFegH-SEFne48ddS2eg9P8qCivEYB0TkWN1RuH-P6Uwft1To0s4BSjiucu8AmQWZM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTu0SizxuQzHR1OsFKrOuQ', 'authorChannelId': {'value': 'UCpTu0SizxuQzHR1OsFKrOuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:23:42Z', 'updatedAt': '2022-11-11T15:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTu0SizxuQzHR1OsFKrOuQ,2022-11-11T15:23:42Z,"Hipocrisia é você, sua farsa. Agora quer ser oposição, mas todo o tempo ajudou a fazer o L. 🖕🖕🖕🖕",QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
youtube#commentThread,BYzO5FwRwWT3BcyPGT3P8B_iA10,UgwTmdaQjZom1ZbhLdZ4AaABAg,"{'videoId': 'i3pI6AO5Qek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCAzpt0zCgAbhZ_yYMiKxbRrzIM', 'id': 'UgwTmdaQjZom1ZbhLdZ4AaABAg', 'snippet': {'videoId': 'i3pI6AO5Qek', 'textDisplay': 'Kim, deixa de ser chato cara. Você só abre a boca para falar mal dos outros. Tens telhado de vidro também cara. Vai jogar um pouco de videogame.', 'textOriginal': 'Kim, deixa de ser chato cara. Você só abre a boca para falar mal dos outros. Tens telhado de vidro também cara. Vai jogar um pouco de videogame.', 'authorDisplayName': 'Julian Angulski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJ9-DjqSOHesXBBGmIBjqA', 'authorChannelId': {'value': 'UCYJ9-DjqSOHesXBBGmIBjqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T09:21:30Z', 'updatedAt': '2022-11-11T09:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJ9-DjqSOHesXBBGmIBjqA,2022-11-11T09:21:30Z,"Kim, deixa de ser chato cara. Você só abre a boca para falar mal dos outros. Tens telhado de vidro também cara. Vai jogar um pouco de videogame.",QURTSl9pME93RzNWMmREWVNaSUJzVjMwSHlDVVUyOGxDeWtMRnEtYndZY3IzaDYwRXY5QWdFbHVqcmFBY0p0cDg1VzN2ZnJxNDNwQTlFSQ==,2023-06-09 04:04:46.802747
