kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RR_BDPmI2KLCluP3cvXnnEVCdxg,UgzzMjOuqY47IB0CeEZ4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrqoLjuk-ZG6fhEMoTFjMFBveI0', 'id': 'UgzzMjOuqY47IB0CeEZ4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Distorção de personalidade.', 'textOriginal': 'Distorção de personalidade.', 'authorDisplayName': 'Luiz Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcHZE0pcMj-wgD8l6HVoRaLriBSG8LA7HbIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyfoPTsW8C44Sz9JKvfUCw', 'authorChannelId': {'value': 'UCzyfoPTsW8C44Sz9JKvfUCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T13:51:54Z', 'updatedAt': '2023-05-30T13:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyfoPTsW8C44Sz9JKvfUCw,2023-05-30T13:51:54Z,Distorção de personalidade.,QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,UJi-UAAEWIH_U6RFZv7P23hpvwk,UgyH-B_D4c8cHrkO2sx4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-vetAooQIWJAXBhwhM8NkrNbxk', 'id': 'UgyH-B_D4c8cHrkO2sx4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Van Gogh não tem nada a ver com isso. Van gogh não foi o objetivo delas. O objetivo era dizer que as pessoas parecem despreocupadas com o problema da fome e outros problemas importantes. Sinceramente, fazer isso foi a coisa mais idiota, elas podiam ter mirado numa futilidade real, não na arte. E não cometer um crime se possivel. Discordo um pouco da forma em que o Kim colocou Alimento no mesmo nível de arte. Arte não é nada perto do problema de fome no mundo.', 'textOriginal': 'Van Gogh não tem nada a ver com isso. Van gogh não foi o objetivo delas. O objetivo era dizer que as pessoas parecem despreocupadas com o problema da fome e outros problemas importantes. Sinceramente, fazer isso foi a coisa mais idiota, elas podiam ter mirado numa futilidade real, não na arte. E não cometer um crime se possivel. Discordo um pouco da forma em que o Kim colocou Alimento no mesmo nível de arte. Arte não é nada perto do problema de fome no mundo.', 'authorDisplayName': 'LOppw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwadTxYLup47cs3EL7118A', 'authorChannelId': {'value': 'UCWwadTxYLup47cs3EL7118A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:59:42Z', 'updatedAt': '2023-05-28T21:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwadTxYLup47cs3EL7118A,2023-05-28T21:59:42Z,"Van Gogh não tem nada a ver com isso. Van gogh não foi o objetivo delas. O objetivo era dizer que as pessoas parecem despreocupadas com o problema da fome e outros problemas importantes. Sinceramente, fazer isso foi a coisa mais idiota, elas podiam ter mirado numa futilidade real, não na arte. E não cometer um crime se possivel. Discordo um pouco da forma em que o Kim colocou Alimento no mesmo nível de arte. Arte não é nada perto do problema de fome no mundo.",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,kzqkO5EnrDkTOHj2qzYaApOMba4,Ugym7OUukkQfFVP21aR4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgrDZX4K3P-Sq1Dk3Yaf_uzVId8', 'id': 'Ugym7OUukkQfFVP21aR4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'É tanta ignorancia !!!!!', 'textOriginal': 'É tanta ignorancia !!!!!', 'authorDisplayName': 'Maria Cristina Sartori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwd4_69XhvMSN9rMl9HifKpiGtpxqH2zHFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_EC5r7VNOrhDkYq39l7Uw', 'authorChannelId': {'value': 'UC3_EC5r7VNOrhDkYq39l7Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T15:15:19Z', 'updatedAt': '2023-05-28T15:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_EC5r7VNOrhDkYq39l7Uw,2023-05-28T15:15:19Z,É tanta ignorancia !!!!!,QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,r3Vuot3hoWURORH5HhBMVTTD2nc,UgwLIii1WsuEgdsnCUR4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mc-TYwsn--zfe5f6FL0ZA3V4JrQ', 'id': 'UgwLIii1WsuEgdsnCUR4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Artes: para ficar para nossos futuros humanos.<br>Igual uma antiguidade.', 'textOriginal': 'Artes: para ficar para nossos futuros humanos.\\nIgual uma antiguidade.', 'authorDisplayName': 'Dakota Raptor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BXmSndmvz9wmjmlMTy9iJ5HbU0flG38s-koL4up2_UKFwgzDzM9F03-ckhTXhY-Cvguxwo7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLLQFHF4Mtb8wLJYjmmvog', 'authorChannelId': {'value': 'UChLLQFHF4Mtb8wLJYjmmvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T01:42:42Z', 'updatedAt': '2023-05-18T01:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLLQFHF4Mtb8wLJYjmmvog,2023-05-18T01:42:42Z,"Artes: para ficar para nossos futuros humanos.
Igual uma antiguidade.",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,r8kDzV2zhiPZM1gtDMqAGIXJ2tY,UgyEe4Lyd-lMFMs4llZ4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MfH8dPmA45cIDKbNftRaUB1h0o', 'id': 'UgyEe4Lyd-lMFMs4llZ4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': ', essas hipócritas provavelmente chegaram até lá vinda de um carro , que por sinal consome petróleo.', 'textOriginal': ', essas hipócritas provavelmente chegaram até lá vinda de um carro , que por sinal consome petróleo.', 'authorDisplayName': 'Marcio Moreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyIGLx0Xe6q74Yxz-pt0TWKGRZyLtf0-D7_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnWxvWrZ0NiiWl8T9DK09w', 'authorChannelId': {'value': 'UCfnWxvWrZ0NiiWl8T9DK09w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T03:53:49Z', 'updatedAt': '2023-05-07T03:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnWxvWrZ0NiiWl8T9DK09w,2023-05-07T03:53:49Z,", essas hipócritas provavelmente chegaram até lá vinda de um carro , que por sinal consome petróleo.",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,fCQy-US8JQ98RrnLS4dCy9GbgPk,UgzdpFb7OijXU_6u22x4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6j9dY2tF_0tE1SWmaBILUm7CvE', 'id': 'UgzdpFb7OijXU_6u22x4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Elas são burras ou oque???? É sério isso? MN pqp como tem gente IDIOTA NESSE MUNDO,vale nem a pena perder tempo com esse tipo de gente', 'textOriginal': 'Elas são burras ou oque???? É sério isso? MN pqp como tem gente IDIOTA NESSE MUNDO,vale nem a pena perder tempo com esse tipo de gente', 'authorDisplayName': 'gaby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-kghXWwHcgwcd4WDrtypXq-j_vVkn2YrfuUhAtDvFQQMJnAzd49-6XY9xAukqLm7PnrLwnb0lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZDFj-gcEpjzW1FMcuMaIQ', 'authorChannelId': {'value': 'UCAZDFj-gcEpjzW1FMcuMaIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:31:27Z', 'updatedAt': '2023-05-05T23:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZDFj-gcEpjzW1FMcuMaIQ,2023-05-05T23:31:27Z,"Elas são burras ou oque???? É sério isso? MN pqp como tem gente IDIOTA NESSE MUNDO,vale nem a pena perder tempo com esse tipo de gente",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,65hlp6b7x5OpEo5NMhCcBUU-zhA,UgyL5DtH55sY4FgtUbl4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgC2eZA_qPjkzWnt3yaSAK6L43c', 'id': 'UgyL5DtH55sY4FgtUbl4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Exatamente isso, pq o Van Gogh', 'textOriginal': 'Exatamente isso, pq o Van Gogh', 'authorDisplayName': 'Jardeson brenner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYqJE5q8RIp0DEHwh3qRHSReCCRHXz3GUa3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaoTS_Oj6qoaXYgyCiI-NGQ', 'authorChannelId': {'value': 'UCaoTS_Oj6qoaXYgyCiI-NGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T11:45:09Z', 'updatedAt': '2023-04-23T11:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaoTS_Oj6qoaXYgyCiI-NGQ,2023-04-23T11:45:09Z,"Exatamente isso, pq o Van Gogh",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,s5uMHz_CPWXPezv4Y-C0AmJdnMY,UgyHRiM9AZueSbvFsRx4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylPivnyTYPi5scxRoiPMh-VSOjE', 'id': 'UgyHRiM9AZueSbvFsRx4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Eu entendo elas e percebo que todos entenderam também mas alguns simplesmente tentam difamar elas porque estão fortemente incomodados com o protesto que elas apresentaram.', 'textOriginal': 'Eu entendo elas e percebo que todos entenderam também mas alguns simplesmente tentam difamar elas porque estão fortemente incomodados com o protesto que elas apresentaram.', 'authorDisplayName': 'edulg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQDOmTpQo_vczoa3e6Xx7JTaUXIdXDT2VqQNK8QXZMLONpOQD6fLF5OqgDnGK_Y6DWKl1GiG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjUHybaTfFF0dWH4uTyf9w', 'authorChannelId': {'value': 'UCHjUHybaTfFF0dWH4uTyf9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T08:02:56Z', 'updatedAt': '2023-04-04T08:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjUHybaTfFF0dWH4uTyf9w,2023-04-04T08:02:56Z,Eu entendo elas e percebo que todos entenderam também mas alguns simplesmente tentam difamar elas porque estão fortemente incomodados com o protesto que elas apresentaram.,QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,TCpTqk7DnWu9LE8MYVU9e8P9L8E,UgzHf1Kf86KXopLUtm14AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZNR1pWr4fj-U1nMdjsjrNw8FVpk', 'id': 'UgzHf1Kf86KXopLUtm14AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Militância precisa ser estudado urgentemente, não pode ser normal, 🤦\\u200d♀️alguém em sã consciência, falar é fazer tanta bobagem', 'textOriginal': 'Militância precisa ser estudado urgentemente, não pode ser normal, 🤦\\u200d♀️alguém em sã consciência, falar é fazer tanta bobagem', 'authorDisplayName': 'Maria Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrXUwEIR99QCTk9djkK08g', 'authorChannelId': {'value': 'UCvrXUwEIR99QCTk9djkK08g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T17:02:41Z', 'updatedAt': '2023-04-01T17:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvrXUwEIR99QCTk9djkK08g,2023-04-01T17:02:41Z,"Militância precisa ser estudado urgentemente, não pode ser normal, 🤦‍♀️alguém em sã consciência, falar é fazer tanta bobagem",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
youtube#commentThread,Dx7H80KG7HGUYsFbaeZQc5jdHw4,UgxKwlaJGiEbPfajehJ4AaABAg,"{'videoId': 'fIbTxCBJ8iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTLlxuY7vMHRChBC8Qhi8a4-JK0', 'id': 'UgxKwlaJGiEbPfajehJ4AaABAg', 'snippet': {'videoId': 'fIbTxCBJ8iM', 'textDisplay': 'Sempre que eu vejo esse vídeo dá raiva mano, pode passar quanto tempo for, ainda bem que a arte estava protegida.', 'textOriginal': 'Sempre que eu vejo esse vídeo dá raiva mano, pode passar quanto tempo for, ainda bem que a arte estava protegida.', 'authorDisplayName': 'Nicolly 🌙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pa4tDQ36SW9Qqhgl8mQyU5oNOgdMhtHj2NwNcuwt51TJKxWppECLb0Ivl7qeVfWCZJpF6rjPsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-AavzoOWJUmZty221Fvnw', 'authorChannelId': {'value': 'UCj-AavzoOWJUmZty221Fvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T03:43:38Z', 'updatedAt': '2023-03-31T03:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-AavzoOWJUmZty221Fvnw,2023-03-31T03:43:38Z,"Sempre que eu vejo esse vídeo dá raiva mano, pode passar quanto tempo for, ainda bem que a arte estava protegida.",QURTSl9pMG1zdURJRFV5VjkwMl95bldLVGxNTW9UNWRRbnNMM3JRc3YzRTc0VHJSQjd6R0JzV1hOOG9rOTVsTkozNFlFbmlEWlJNTS1QQQ==,2023-06-09 04:04:00.225874
