kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_rN4qbCs_wfb5utF-SlBJ4naQO8,Ugy95OE5vv6dOSJN5Ll4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJ8Iw9E_pZHCh3Euahfv-LFMsmM', 'id': 'Ugy95OE5vv6dOSJN5Ll4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Kara vc perdeu a moral a muito tempo, famoso Maria vai com a outras', 'textOriginal': 'Kara vc perdeu a moral a muito tempo, famoso Maria vai com a outras', 'authorDisplayName': 'Jailson Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFTjR9lNK55XgmItnLKqs--26w_3RTdFfhgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpmSP9gUBlslEkfw6uaQBiw', 'authorChannelId': {'value': 'UCpmSP9gUBlslEkfw6uaQBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T00:50:07Z', 'updatedAt': '2023-02-21T00:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpmSP9gUBlslEkfw6uaQBiw,2023-02-21T00:50:07Z,"Kara vc perdeu a moral a muito tempo, famoso Maria vai com a outras",QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,Lps1iqRpvSoEgv8mkIF8sRP_YdY,Ugyq4gfU_QyEb6P0JLJ4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aFzRXdOnbmRO61sVbz51VVEbZs', 'id': 'Ugyq4gfU_QyEb6P0JLJ4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'tanta corrupisao e nunca vê nem uma prisão em tal cadê a corrupção', 'textOriginal': 'tanta corrupisao e nunca vê nem uma prisão em tal cadê a corrupção', 'authorDisplayName': 'Vando Ferreira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9zpACTqY9Ju-R-kwGKhig', 'authorChannelId': {'value': 'UCT9zpACTqY9Ju-R-kwGKhig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T09:03:36Z', 'updatedAt': '2023-02-03T09:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9zpACTqY9Ju-R-kwGKhig,2023-02-03T09:03:36Z,tanta corrupisao e nunca vê nem uma prisão em tal cadê a corrupção,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,tu1kDCVr4hpZmDMeNnSgomQWTvk,Ugw0nDq2Gq-ACMsUuN94AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6YQNB0Y7XD7RIC-ectw42A0hjE', 'id': 'Ugw0nDq2Gq-ACMsUuN94AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Fake News', 'textOriginal': 'Fake News', 'authorDisplayName': 'Joel Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm4iLDNloGbFDqTEhzVoqLWH8SuULsO2XYpYP3Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrEV6228mFph8OlNRI672Q', 'authorChannelId': {'value': 'UCFrEV6228mFph8OlNRI672Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:27:16Z', 'updatedAt': '2022-11-07T22:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrEV6228mFph8OlNRI672Q,2022-11-07T22:27:16Z,Fake News,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,bv0ok54xs84NkXFfmOWDftAEVt0,Ugz81_zrToTKjZ8_VcF4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akzHyzxvDsprD3e2bVYWzj7BpAo', 'id': 'Ugz81_zrToTKjZ8_VcF4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'nulo presidente', 'textOriginal': 'nulo presidente', 'authorDisplayName': 'Fearless', 'authorProfileImageUrl': 'https://yt3.ggpht.com/42Qhj-9K3RlTKHSVWfTZSM17z9XWrlM38iv6zgElKHi_H1MJmPOSShwwPAX-Cr2VYrbZrM_r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPF2p2UvXY7QAb_qFZj4BQ', 'authorChannelId': {'value': 'UCsPF2p2UvXY7QAb_qFZj4BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:37:16Z', 'updatedAt': '2022-10-31T01:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPF2p2UvXY7QAb_qFZj4BQ,2022-10-31T01:37:16Z,nulo presidente,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,f2uFsXHYolsmNjYV_oJ5uj0hqnI,UgyAuk4BHgVF4dA9MNJ4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnxixYKX_ZmQu22vkSp27J2MsUY', 'id': 'UgyAuk4BHgVF4dA9MNJ4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Fake News vai aparecer de montão agora, estamos na reta final, vai ficar feio para as pessoas que reproduzi-las.', 'textOriginal': 'Fake News vai aparecer de montão agora, estamos na reta final, vai ficar feio para as pessoas que reproduzi-las.', 'authorDisplayName': 'Alessandro Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-hO1s5II8battdm3Z8coO_c0ia38KCWdYgaRQYQZnUefjV41gjESuPaThyytckSXuXcTZDVuyAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTR9pfSzCNEe2WiFlKOJxug', 'authorChannelId': {'value': 'UCTR9pfSzCNEe2WiFlKOJxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:24:41Z', 'updatedAt': '2022-10-27T02:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTR9pfSzCNEe2WiFlKOJxug,2022-10-27T02:24:41Z,"Fake News vai aparecer de montão agora, estamos na reta final, vai ficar feio para as pessoas que reproduzi-las.",QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,CRT0b3nJAURkJ9A8ztHi4TVn_5E,Ugw6mzO1prdrp7FSpP14AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXsb6Nb8Ny7F06PiEWqAAJRKd8o', 'id': 'Ugw6mzO1prdrp7FSpP14AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'E o que deu  essa convocação?', 'textOriginal': 'E o que deu  essa convocação?', 'authorDisplayName': 'Cristiany Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5HIWLsJW4hkBCX9aTA2jjvcwExHRrP5ZPTrE9iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYiJrbycqHPpudnmKAdUSQ', 'authorChannelId': {'value': 'UCuYiJrbycqHPpudnmKAdUSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:08:48Z', 'updatedAt': '2022-10-26T18:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYiJrbycqHPpudnmKAdUSQ,2022-10-26T18:08:48Z,E o que deu  essa convocação?,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,d41CKOfy17Ri-gSqgNfWR6U8cno,UgxSAJrAboU_UxLQK2B4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LS8P5_YC5jylNEeL-TvOnBSx5rU', 'id': 'UgxSAJrAboU_UxLQK2B4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Bolsonaro reeleito presidente 22', 'textOriginal': 'Bolsonaro reeleito presidente 22', 'authorDisplayName': 'José Raimundo ferraz dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkibPbyaP50B3nsovmqX7Q', 'authorChannelId': {'value': 'UCRkibPbyaP50B3nsovmqX7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:08:52Z', 'updatedAt': '2022-10-26T04:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkibPbyaP50B3nsovmqX7Q,2022-10-26T04:08:52Z,Bolsonaro reeleito presidente 22,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,TC0eIzXghYCfqtT-YbgZx5--otY,UgymamXVw3jDunqr0714AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAhK0njkoStCiX0JPqyuBYhIcFo', 'id': 'UgymamXVw3jDunqr0714AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Esperando oq o mbl vai fazer ao invés dee só ficar postando vídeos! Vão lançar alguém a presidência? Vão criar um partido? Como vai ser? Espero que sim precisamos!', 'textOriginal': 'Esperando oq o mbl vai fazer ao invés dee só ficar postando vídeos! Vão lançar alguém a presidência? Vão criar um partido? Como vai ser? Espero que sim precisamos!', 'authorDisplayName': 'HIURY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJEriLyRWGO69ZxYZVy258G6KfTWJYM5ZYawoSAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlw2422eu7bgcojd7j2bkw', 'authorChannelId': {'value': 'UCHlw2422eu7bgcojd7j2bkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:46:52Z', 'updatedAt': '2022-10-25T05:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlw2422eu7bgcojd7j2bkw,2022-10-25T05:46:52Z,Esperando oq o mbl vai fazer ao invés dee só ficar postando vídeos! Vão lançar alguém a presidência? Vão criar um partido? Como vai ser? Espero que sim precisamos!,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,KV2J_4IcImDoE6Nz40LBVILg1NM,Ugz49Zi6JCvMmcoIU2t4AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEDJk-Opg4Khyorl4HT1ut83Ahs', 'id': 'Ugz49Zi6JCvMmcoIU2t4AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'Nao mas veja bem... E o pt?????', 'textOriginal': 'Nao mas veja bem... E o pt?????', 'authorDisplayName': 'PLAYMAEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ0iqF3PJ3FC_plFV6vNvFGgZHz27YwanFvxe89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCROJsy0NeCXkUPXru2R3SjQ', 'authorChannelId': {'value': 'UCROJsy0NeCXkUPXru2R3SjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:19:23Z', 'updatedAt': '2022-10-25T01:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCROJsy0NeCXkUPXru2R3SjQ,2022-10-25T01:19:23Z,Nao mas veja bem... E o pt?????,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
youtube#commentThread,OpGoQQsXSq0PnXlwxgF0GT3Quv4,UgzWcA-7uPXka5Bxwk54AaABAg,"{'videoId': 'beQBfHDcwuk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWYZDl-QkpRKvC4KKjjJtjeFx6o', 'id': 'UgzWcA-7uPXka5Bxwk54AaABAg', 'snippet': {'videoId': 'beQBfHDcwuk', 'textDisplay': 'tá certo kin não apoie nenhum candidato', 'textOriginal': 'tá certo kin não apoie nenhum candidato', 'authorDisplayName': 'Joaquim Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ugdGQ2afbEu1-ym09_EfrJM_pOonoUKw9tqTaeqe6aYfZJkeI00HC1SkfoARTKMrCsBEdb5b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCII9sypJLuSyby7WeW8BYXQ', 'authorChannelId': {'value': 'UCII9sypJLuSyby7WeW8BYXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:50:47Z', 'updatedAt': '2022-10-24T20:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCII9sypJLuSyby7WeW8BYXQ,2022-10-24T20:50:47Z,tá certo kin não apoie nenhum candidato,QURTSl9pM2lPaG5QaXZaU09hbmZ4cG9RQ1pDZE5NVUhtdHFsQURlMHk2QWs2NXVjbk9uUngtSmZKMUdwQ1NEN2c4Tmp4bTNIcXpBb1hWOA==,2023-06-09 04:02:00.822480
