kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SZixWeQFo0f78UNNcRp4X2IDDxk,UgyUbzKZpRPhxuMM6YR4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUzgJlHjOxZJETvo4wvZr0JSmSA', 'id': 'UgyUbzKZpRPhxuMM6YR4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Thyaguinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a5oGnzUhKwm9n5SFXNCBpJpmCGTr0tPwoWlSaRlsmsGpwe_022siLg9MHu5OCIHc1wg0g_16=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5alcAt9xgF7v913PSlFdg', 'authorChannelId': {'value': 'UCU5alcAt9xgF7v913PSlFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:13:24Z', 'updatedAt': '2022-11-06T02:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5alcAt9xgF7v913PSlFdg,2022-11-06T02:13:24Z,Meu Deus,,2023-06-09 04:08:37.432449
youtube#commentThread,Q8L1SWnM8R_WYQtEhtGFqojusYk,UgyJfBOkVU3-vgxDqNV4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4GMdrhrQy5lvLZKDC6hKEjPQbk', 'id': 'UgyJfBOkVU3-vgxDqNV4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Mano isso ficou parecido com essa coca é fanta', 'textOriginal': 'Mano isso ficou parecido com essa coca é fanta', 'authorDisplayName': 'D3LTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuPckINqnN3fn8ofOd2lCUQ3qOZsPMPAZc1Kt9s7s8tGwwt3ZY_RJV1ivOwaG8-Tsg8qJINq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzPPBQLXdpWzeUAAbBJ6Uw', 'authorChannelId': {'value': 'UCRzPPBQLXdpWzeUAAbBJ6Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:27:42Z', 'updatedAt': '2022-11-04T14:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzPPBQLXdpWzeUAAbBJ6Uw,2022-11-04T14:27:42Z,Mano isso ficou parecido com essa coca é fanta,,2023-06-09 04:08:37.432449
youtube#commentThread,VuCs_FBEJRG1UnN3DU5omHTzVeU,UgwQKjeU0AP55XFGz714AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xS6mvYJNJ5OaN-i6pEgA8Eayxo4', 'id': 'UgwQKjeU0AP55XFGz714AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Cheguei muito fundo na deepweb do MBL', 'textOriginal': 'Cheguei muito fundo na deepweb do MBL', 'authorDisplayName': 'Denis Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz24VKE6Bq3U0cmdJ773j12Ijzd7Bya4HeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOsyrdMU58dTiUXCkg3qvpw', 'authorChannelId': {'value': 'UCOsyrdMU58dTiUXCkg3qvpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:01:01Z', 'updatedAt': '2022-10-31T22:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOsyrdMU58dTiUXCkg3qvpw,2022-10-31T22:01:01Z,Cheguei muito fundo na deepweb do MBL,,2023-06-09 04:08:37.432449
youtube#commentThread,cl9wD73yTc_Tnz5EE5Ks3Fm4bR4,UgwbVdolO-Qz_lf0gfx4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tFDM7j6dsMN88cokRV7hSSkDao', 'id': 'UgwbVdolO-Qz_lf0gfx4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Quero saber, tbm! Qtas vezes posso curtir esse vídeo! Só o papoco! Kim arrasou!', 'textOriginal': 'Quero saber, tbm! Qtas vezes posso curtir esse vídeo! Só o papoco! Kim arrasou!', 'authorDisplayName': 'Ailza Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLZHP5yseLlTErvDo5PAHeo2Ssba496REs8C5eKis=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Kms8DeBaRx5KowW7uc0kQ', 'authorChannelId': {'value': 'UC_Kms8DeBaRx5KowW7uc0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:14:50Z', 'updatedAt': '2022-10-25T19:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Kms8DeBaRx5KowW7uc0kQ,2022-10-25T19:14:50Z,"Quero saber, tbm! Qtas vezes posso curtir esse vídeo! Só o papoco! Kim arrasou!",,2023-06-09 04:08:37.432449
youtube#commentThread,u0UFqs_6OhcKaN6uqpbMr7r_gmI,UgyMLZ3pb-J1RRxv3vZ4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmMro9qdrsgDLVV4amoAdZ-R_6c', 'id': 'UgyMLZ3pb-J1RRxv3vZ4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Que medo', 'textOriginal': 'Que medo', 'authorDisplayName': 'Evelyn Sathy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlfWxDKyL3YYTUyBybf-W9_LWCVDWoS1BThGXuEPs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Io-wfWXvGtH_Y_7_-rSvQ', 'authorChannelId': {'value': 'UC2Io-wfWXvGtH_Y_7_-rSvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:34:28Z', 'updatedAt': '2022-10-20T19:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Io-wfWXvGtH_Y_7_-rSvQ,2022-10-20T19:34:28Z,Que medo,,2023-06-09 04:08:37.432449
youtube#commentThread,uvUlpJJcGTeBe7d9lGdlJGywaAI,UgyIDWuMVan0J8SFj8V4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFrCCLd_yAgGjrJG14u6wmZKM4s', 'id': 'UgyIDWuMVan0J8SFj8V4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'O anão sendo representado pelo levi kkkk', 'textOriginal': 'O anão sendo representado pelo levi kkkk', 'authorDisplayName': 'FF Sans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_tPX1rnGo6mzigvgermu-4hMA0Du2yOLIUg7C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxszromb3nj_viFMWB9_H8g', 'authorChannelId': {'value': 'UCxszromb3nj_viFMWB9_H8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:56:27Z', 'updatedAt': '2022-10-15T19:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxszromb3nj_viFMWB9_H8g,2022-10-15T19:56:27Z,O anão sendo representado pelo levi kkkk,,2023-06-09 04:08:37.432449
youtube#commentThread,hWySY4zeEsFkcYh9Elyi0mc05fs,UgxfshRMxXoz9fqul-l4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OERhL5SPyGmubMUlB7FXA5mu6_c', 'id': 'UgxfshRMxXoz9fqul-l4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'Kim, tem como você colocar o nove dedos na cadeia ?', 'textOriginal': 'Kim, tem como você colocar o nove dedos na cadeia ?', 'authorDisplayName': 'rogerio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLBrgdNU0dmZPt8H7Pj3AXT18-plHnc-E2bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TiursV4cDP3jqkO8yRS1w', 'authorChannelId': {'value': 'UC3TiursV4cDP3jqkO8yRS1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:55:18Z', 'updatedAt': '2022-10-13T00:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TiursV4cDP3jqkO8yRS1w,2022-10-13T00:55:18Z,"Kim, tem como você colocar o nove dedos na cadeia ?",,2023-06-09 04:08:37.432449
youtube#commentThread,2C9CtSpVszJjeMz0iSS3iCU8dyM,Ugw1TA26c9mZNVM6ez94AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obD8Cx_GbJbOv1RzyBqgPfRQ_ic', 'id': 'Ugw1TA26c9mZNVM6ez94AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'kkkk😆', 'textOriginal': 'kkkk😆', 'authorDisplayName': 'aristeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_eygct_mTltx64MJr6c05prtZFVhITr9re0DeM1DXP1sKP52nLyoy4tGFe6uu6jOdJNnJxrh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUdLTU7_0aZYARkSbmsp3w', 'authorChannelId': {'value': 'UCzUdLTU7_0aZYARkSbmsp3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:03:10Z', 'updatedAt': '2022-10-11T23:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUdLTU7_0aZYARkSbmsp3w,2022-10-11T23:03:10Z,kkkk😆,,2023-06-09 04:08:37.432449
youtube#commentThread,rykqEhRaYhTx_slFwZs5vQIx6Pk,UgwMks-9pny9E8b_euF4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72z6cQjSMMBAp6Sr1Bv7a1YtiyM', 'id': 'UgwMks-9pny9E8b_euF4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': '<b>A não</b>', 'textOriginal': '*A não*', 'authorDisplayName': 'Gabriel luzz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SpVBV26Qz0-TtJqTXpyI1C3_wEo_Ay_WI_E3WHkwn_GEV_-8Hqj0dqF0NNzKMryigJTWn40P_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA63P-GSgJ1CtJUSBjh3ANQ', 'authorChannelId': {'value': 'UCA63P-GSgJ1CtJUSBjh3ANQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:47:49Z', 'updatedAt': '2022-10-11T13:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA63P-GSgJ1CtJUSBjh3ANQ,2022-10-11T13:47:49Z,*A não*,,2023-06-09 04:08:37.432449
youtube#commentThread,37uTOxGkQNsAVDk9XifbKOdZZ_w,UgyC1RSfTeJT0S346zJ4AaABAg,"{'videoId': '2QkK5zJugZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NSgQXjFkMguZ3doSG4IH3vO0Ug', 'id': 'UgyC1RSfTeJT0S346zJ4AaABAg', 'snippet': {'videoId': '2QkK5zJugZk', 'textDisplay': 'É encontrado drogas e dinheiro no espaço do MBL, mas Bolsonaro que é o ladrão. Moleque!', 'textOriginal': 'É encontrado drogas e dinheiro no espaço do MBL, mas Bolsonaro que é o ladrão. Moleque!', 'authorDisplayName': 'Iago Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6-zt7DbX0343DCLMwU46SAG5KGU9w5C6dxS-FLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatXC70v7U3WhH5xfEK5juQ', 'authorChannelId': {'value': 'UCatXC70v7U3WhH5xfEK5juQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:13:11Z', 'updatedAt': '2022-10-09T02:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatXC70v7U3WhH5xfEK5juQ,2022-10-09T02:13:11Z,"É encontrado drogas e dinheiro no espaço do MBL, mas Bolsonaro que é o ladrão. Moleque!",,2023-06-09 04:08:37.432449
