kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1re6VXEfMzp1mQpTZduTDF0oSW0,UgwvNlzJ8M4rj31GTHZ4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LIF1fftFvFY5ItvhNzQBql_Lls', 'id': 'UgwvNlzJ8M4rj31GTHZ4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Que po....a de meia é essa kim.', 'textOriginal': 'Que po....a de meia é essa kim.', 'authorDisplayName': 'Wilson Nokai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ_zH8YsMLfhGgw9X69NCi9uGvU6zT7c6y7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhS3lhhU814vAVZUKq49ZA', 'authorChannelId': {'value': 'UCdhS3lhhU814vAVZUKq49ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T23:17:09Z', 'updatedAt': '2023-03-06T23:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhS3lhhU814vAVZUKq49ZA,2023-03-06T23:17:09Z,Que po....a de meia é essa kim.,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,sF0U840m4EzSyXBLqYCQoo4zj3s,UgxI_RQxDS1RTvzUTIJ4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzyYdr4Tm19VSNtVjYIEMSAa33k', 'id': 'UgxI_RQxDS1RTvzUTIJ4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Kim queria vc presidente', 'textOriginal': 'Kim queria vc presidente', 'authorDisplayName': 'Francenele dos Santos do Rosario Damasceno Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5czRoQZcAXxl5E82ulsn8w', 'authorChannelId': {'value': 'UC5czRoQZcAXxl5E82ulsn8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T17:41:59Z', 'updatedAt': '2022-12-23T17:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5czRoQZcAXxl5E82ulsn8w,2022-12-23T17:41:59Z,Kim queria vc presidente,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,i6ZuRI4HlgikNr-IEhX4CsR1_rU,UgzVFu4PwdeNl6HKxtp4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgK21HCRU0b-MeWzTQBxl_KzFrM', 'id': 'UgzVFu4PwdeNl6HKxtp4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Gostei da meia Kim kkk', 'textOriginal': 'Gostei da meia Kim kkk', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T10:07:30Z', 'updatedAt': '2022-12-21T10:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-21T10:07:30Z,Gostei da meia Kim kkk,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,lzebzU5vwzrZSBpXHp55Uv75Aeo,UgyEZjM4j6eh6DtF5dB4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNyLzqv2J11_11j3_9DhnJDDb6k', 'id': 'UgyEZjM4j6eh6DtF5dB4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Tem PL para acabar com voto obrigatório? Responda senhor democrata liberal.', 'textOriginal': 'Tem PL para acabar com voto obrigatório? Responda senhor democrata liberal.', 'authorDisplayName': 'Fausto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxZmrygnKYuqo6pzE9B--3ADCYfquqMI-LJnzbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLxZ-BbAEuGmzIY3dKaUgA', 'authorChannelId': {'value': 'UCmLxZ-BbAEuGmzIY3dKaUgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T14:29:48Z', 'updatedAt': '2022-12-05T14:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmLxZ-BbAEuGmzIY3dKaUgA,2022-12-05T14:29:48Z,Tem PL para acabar com voto obrigatório? Responda senhor democrata liberal.,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,8vbfFWp_7oXu-g_uiQYlM_SoWzw,UgxMpbnCi9i0sp6EszJ4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUWNp6zpwXx23e0-bI_2XydgZrw', 'id': 'UgxMpbnCi9i0sp6EszJ4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Tenho medo de vc Kim,vc tem o perfil de um Alexandre de Morais.', 'textOriginal': 'Tenho medo de vc Kim,vc tem o perfil de um Alexandre de Morais.', 'authorDisplayName': 'Clarice Forte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTS6uKc2aQst21AFpIgK73VpJ7g60lfvJ3zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpsD_Gbg4Fk2dlYCbIXO5zA', 'authorChannelId': {'value': 'UCpsD_Gbg4Fk2dlYCbIXO5zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:40:57Z', 'updatedAt': '2022-11-26T16:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpsD_Gbg4Fk2dlYCbIXO5zA,2022-11-26T16:40:57Z,"Tenho medo de vc Kim,vc tem o perfil de um Alexandre de Morais.",QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,y-CISPezEy1pqXQh4H0rXScg5jM,UgzrV7stjZ2jZc2Af9R4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8dYyZPGLGjlwFRGKHW0HR7a5CA', 'id': 'UgzrV7stjZ2jZc2Af9R4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'CANDIDATOS ELEITOS SE PREPARAM PARA POSSE QUE ACONTECE NO INÍCIO DE 2023. FINALIZADO O PRIMEIRO TURNO DAS ELEIÇÕES, CUJO PLEITO SE DEU NESTE DOMINGO, 2, PARTE DOS CANDIDATOS QUE CONCORRERAM A ALGUM CARGO, SE PREPARAM AGORA, APÓS ELEITOS, PARA A POSSE. É O CASO DE SENADORES, DEPUTADOS FEDERAIS, DEPUTADOS ESTADUAIS, DEPUTADOS DISTRITAIS, E ALGUNS GOVERNADORES E VICE-GOVERNADORES QUE OBTIVERAM MAIS DA METADE DOS VOTOS VÁLIDOS JÁ NO PRIMEIRO TURNO.', 'textOriginal': 'CANDIDATOS ELEITOS SE PREPARAM PARA POSSE QUE ACONTECE NO INÍCIO DE 2023. FINALIZADO O PRIMEIRO TURNO DAS ELEIÇÕES, CUJO PLEITO SE DEU NESTE DOMINGO, 2, PARTE DOS CANDIDATOS QUE CONCORRERAM A ALGUM CARGO, SE PREPARAM AGORA, APÓS ELEITOS, PARA A POSSE. É O CASO DE SENADORES, DEPUTADOS FEDERAIS, DEPUTADOS ESTADUAIS, DEPUTADOS DISTRITAIS, E ALGUNS GOVERNADORES E VICE-GOVERNADORES QUE OBTIVERAM MAIS DA METADE DOS VOTOS VÁLIDOS JÁ NO PRIMEIRO TURNO.', 'authorDisplayName': 'Luiz Augusto Libório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsANRvA5NTd1-8BcgT30DNnWfKmS2ugXPAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8dh5xDFyVAQ250Ukwt4zQ', 'authorChannelId': {'value': 'UCq8dh5xDFyVAQ250Ukwt4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:26:52Z', 'updatedAt': '2022-11-22T18:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8dh5xDFyVAQ250Ukwt4zQ,2022-11-22T18:26:52Z,"CANDIDATOS ELEITOS SE PREPARAM PARA POSSE QUE ACONTECE NO INÍCIO DE 2023. FINALIZADO O PRIMEIRO TURNO DAS ELEIÇÕES, CUJO PLEITO SE DEU NESTE DOMINGO, 2, PARTE DOS CANDIDATOS QUE CONCORRERAM A ALGUM CARGO, SE PREPARAM AGORA, APÓS ELEITOS, PARA A POSSE. É O CASO DE SENADORES, DEPUTADOS FEDERAIS, DEPUTADOS ESTADUAIS, DEPUTADOS DISTRITAIS, E ALGUNS GOVERNADORES E VICE-GOVERNADORES QUE OBTIVERAM MAIS DA METADE DOS VOTOS VÁLIDOS JÁ NO PRIMEIRO TURNO.",QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,AxfABym0pmPTYNCUAkHpn65gXTw,Ugwoj1YTIV_DeGLDAeV4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA7-zf9LTE0WhKud2i3USe6wqFI', 'id': 'Ugwoj1YTIV_DeGLDAeV4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Na questão das drogas, eu acho que seria interesasnte ao invés de legislar especificamente sobre quais drogas são legalizadas ou não, dar pra ANVISA a prerrogativa de permitir uma substância pra uso recreativo. Então aí poderia colocar:<br>-Completamente liberado (ex: Cafeína)<br>-Liberado pra maiores de 18 (ex: Álcool)<br>-Liberado +18 com medidas de prevenção (ex: Cigarro)<br>-Liberado +18 com acompanhamento (mas ainda assim pra uso recreativo)<br>-Liberado +18 para uso medicinal<br>-Decriminalização do uso<br>-Proibido<br><br>Não precisa ser nada dogmático, é só reconhecer que é válido uma pessoa usar uma substância para obter uma sensação positiva e lidar com as diferentes dorgas de forma consistente, baseada na melhor informação disponível.', 'textOriginal': 'Na questão das drogas, eu acho que seria interesasnte ao invés de legislar especificamente sobre quais drogas são legalizadas ou não, dar pra ANVISA a prerrogativa de permitir uma substância pra uso recreativo. Então aí poderia colocar:\\n-Completamente liberado (ex: Cafeína)\\n-Liberado pra maiores de 18 (ex: Álcool)\\n-Liberado +18 com medidas de prevenção (ex: Cigarro)\\n-Liberado +18 com acompanhamento (mas ainda assim pra uso recreativo)\\n-Liberado +18 para uso medicinal\\n-Decriminalização do uso\\n-Proibido\\n\\nNão precisa ser nada dogmático, é só reconhecer que é válido uma pessoa usar uma substância para obter uma sensação positiva e lidar com as diferentes dorgas de forma consistente, baseada na melhor informação disponível.', 'authorDisplayName': 'Thiago Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4XZOCtuH-lasn90KXesxg9rRrqwujc58X0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVGKUNWOoQK3y3jwJRMKUA', 'authorChannelId': {'value': 'UCRVGKUNWOoQK3y3jwJRMKUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T07:08:51Z', 'updatedAt': '2022-11-20T07:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVGKUNWOoQK3y3jwJRMKUA,2022-11-20T07:08:51Z,"Na questão das drogas, eu acho que seria interesasnte ao invés de legislar especificamente sobre quais drogas são legalizadas ou não, dar pra ANVISA a prerrogativa de permitir uma substância pra uso recreativo. Então aí poderia colocar:
-Completamente liberado (ex: Cafeína)
-Liberado pra maiores de 18 (ex: Álcool)
-Liberado +18 com medidas de prevenção (ex: Cigarro)
-Liberado +18 com acompanhamento (mas ainda assim pra uso recreativo)
-Liberado +18 para uso medicinal
-Decriminalização do uso
-Proibido

Não precisa ser nada dogmático, é só reconhecer que é válido uma pessoa usar uma substância para obter uma sensação positiva e lidar com as diferentes dorgas de forma consistente, baseada na melhor informação disponível.",QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,xf-30JQjY0cnpPHfWSuJwBqdfj4,UgwIE8VVGrTyxk4nIqt4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBh1OleSua6_Fk5IkbISjjpVnsg', 'id': 'UgwIE8VVGrTyxk4nIqt4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Gostei da meia em apoio ao movimento LGBT', 'textOriginal': 'Gostei da meia em apoio ao movimento LGBT', 'authorDisplayName': 'Lucas Rocha Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8r7Td09ApWyrAidJ_5PFFp9s8amato5vlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7BP5GWZxsPfk2Kj3j1Cww', 'authorChannelId': {'value': 'UCM7BP5GWZxsPfk2Kj3j1Cww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:14:11Z', 'updatedAt': '2022-11-19T17:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7BP5GWZxsPfk2Kj3j1Cww,2022-11-19T17:14:11Z,Gostei da meia em apoio ao movimento LGBT,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,TAyxhqseEPZxtYekY4WZzHnzdkQ,Ugw55H5CrgpQnMlOaTp4AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5p2F-sccGnw7y4ZpuPsjY2AUUCw', 'id': 'Ugw55H5CrgpQnMlOaTp4AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Kim katacoquim', 'textOriginal': 'Kim katacoquim', 'authorDisplayName': 'Universo Animal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xh-FFs7YJ_UgJUQsH_PETr1_tDPY69p6Jy6Dls17XfzMnYTKxxnyUdvXeA-JwRsDuMEzCK_drA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4ehFRVEnHcxfe_CzbzxNQ', 'authorChannelId': {'value': 'UCw4ehFRVEnHcxfe_CzbzxNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T19:29:03Z', 'updatedAt': '2022-11-17T19:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4ehFRVEnHcxfe_CzbzxNQ,2022-11-17T19:29:03Z,Kim katacoquim,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
youtube#commentThread,EfbM8ZKL1JZmTgNhvRdLs6IMFtk,Ugx7PVeryu3beHWEZ694AaABAg,"{'videoId': 'VQaYdoCuqHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aC3IwmAEZWUZrSNxOalWecNX524', 'id': 'Ugx7PVeryu3beHWEZ694AaABAg', 'snippet': {'videoId': 'VQaYdoCuqHw', 'textDisplay': 'Nossa como é um gênio ele também faz parte da arca de Noé', 'textOriginal': 'Nossa como é um gênio ele também faz parte da arca de Noé', 'authorDisplayName': 'Antônio Marques Feitosa Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgmUtY3o3PPZgjU5CyO1xpe1VGH0iIGxA_GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KkKmmLGXuDRYlSjwkZ4yw', 'authorChannelId': {'value': 'UC7KkKmmLGXuDRYlSjwkZ4yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:57:12Z', 'updatedAt': '2022-11-15T20:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KkKmmLGXuDRYlSjwkZ4yw,2022-11-15T20:57:12Z,Nossa como é um gênio ele também faz parte da arca de Noé,QURTSl9pMUJvT0RwajFidDkyTG9lQ3ZuQ3hzc2RkZ3hNV3FQLVA1SGlwZzhuUUIxVHJLcjJqZEtvUWtTc3dOZGE1T0Q5QTFmQlJzcVFiWQ==,2023-06-09 04:02:56.379667
