kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7QclRmCangE45ORWLkChD9Ob3xQ,Ugy_-Q9OVb_UKbarhaJ4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCFhtV1Xm5xt26rtPIVpTaZ_pEw', 'id': 'Ugy_-Q9OVb_UKbarhaJ4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'desculpa pelo comentário, Kim, mas eu não posso deixar passar o que minha mente com extrema falta de atenção captou:<br>&quot;Ele cortou o piru de todo mundo!&quot;KKKKKKKKKKKKK<br><br>não me culpe, eu tava distraido escrevendokkk', 'textOriginal': 'desculpa pelo comentário, Kim, mas eu não posso deixar passar o que minha mente com extrema falta de atenção captou:\\n""Ele cortou o piru de todo mundo!""KKKKKKKKKKKKK\\n\\nnão me culpe, eu tava distraido escrevendokkk', 'authorDisplayName': 'Danilo Man', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhnFIFXJ1DzB-sdUy0xLUFko68nDgTzfkXezorA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpxMX3s9Z7qzcAgkge6b8g', 'authorChannelId': {'value': 'UCqpxMX3s9Z7qzcAgkge6b8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T21:36:17Z', 'updatedAt': '2023-04-14T21:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpxMX3s9Z7qzcAgkge6b8g,2023-04-14T21:36:17Z,"desculpa pelo comentário, Kim, mas eu não posso deixar passar o que minha mente com extrema falta de atenção captou:
""Ele cortou o piru de todo mundo!""KKKKKKKKKKKKK

não me culpe, eu tava distraido escrevendokkk",,2023-06-09 04:08:11.519962
youtube#commentThread,VaegMLnI5N10j27sH0X2PXhlLA0,Ugw-NcrKqyiSXSj4GCJ4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyFjZnKU_9yu_1p1ip7NDmg8bmI', 'id': 'Ugw-NcrKqyiSXSj4GCJ4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'Deputado Kim gostaria de saber se vc é esquerda ou direita.', 'textOriginal': 'Deputado Kim gostaria de saber se vc é esquerda ou direita.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T15:16:45Z', 'updatedAt': '2023-02-27T15:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-02-27T15:16:45Z,Deputado Kim gostaria de saber se vc é esquerda ou direita.,,2023-06-09 04:08:11.519962
youtube#commentThread,B2kCR1GR8hGApODyL1Kwyop1bPo,Ugy3imEwsWrNIVc_PR54AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cLcN3Wv1hhJMXajpy67R9rsIX0', 'id': 'Ugy3imEwsWrNIVc_PR54AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'Quem é Renato?', 'textOriginal': 'Quem é Renato?', 'authorDisplayName': 'valdemir cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wd-vEmaogFHIsDE_tNfXfex6raWIdA0wlxpY3XBBiY3jJHqSrYFpuUigEFYHxyzcjUg8RJ6aA14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDzuRH-xnC6LxWA-4lwd3A', 'authorChannelId': {'value': 'UCPDzuRH-xnC6LxWA-4lwd3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T14:15:29Z', 'updatedAt': '2023-02-12T14:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDzuRH-xnC6LxWA-4lwd3A,2023-02-12T14:15:29Z,Quem é Renato?,,2023-06-09 04:08:11.519962
youtube#commentThread,7re-eRJG88_oAgckffG4Ah5zOh4,UgyFWsWMx8dnCAImljV4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3U_s7imWUf6feWxfdpmSj-30rYY', 'id': 'UgyFWsWMx8dnCAImljV4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'é por isso que vou fazer a academia e concorrer a vereador da minha cidade, quero fazer folgados e acomodados no funcionalismo publico me odeiarem', 'textOriginal': 'é por isso que vou fazer a academia e concorrer a vereador da minha cidade, quero fazer folgados e acomodados no funcionalismo publico me odeiarem', 'authorDisplayName': 'thales ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc0xQBECngE_Y6tVgN4et6muXOeX46ZEHaXbkjzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfIoR7XTs8QC-0D5XrhNog', 'authorChannelId': {'value': 'UCAfIoR7XTs8QC-0D5XrhNog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T11:27:48Z', 'updatedAt': '2022-12-02T11:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfIoR7XTs8QC-0D5XrhNog,2022-12-02T11:27:48Z,"é por isso que vou fazer a academia e concorrer a vereador da minha cidade, quero fazer folgados e acomodados no funcionalismo publico me odeiarem",,2023-06-09 04:08:11.519962
youtube#commentThread,AXKOwqGseELxV5HtRARBVUk66z0,UgxcWIot8nv0k2flcJB4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bY7s6KEbv7OEyaAxDRlCBMhEV50', 'id': 'UgxcWIot8nv0k2flcJB4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': '&quot;meu nome é Enéias&quot;', 'textOriginal': '""meu nome é Enéias""', 'authorDisplayName': 'agostinho da silva da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGALB88L_BZtcveew1l9A5Pw6MTSS-qldh-jEPOJpIfoiVGP0Lo7I230Gjjqmb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViySOexY9Lc-ngHLtfuOuA', 'authorChannelId': {'value': 'UCViySOexY9Lc-ngHLtfuOuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T22:54:42Z', 'updatedAt': '2022-11-30T22:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViySOexY9Lc-ngHLtfuOuA,2022-11-30T22:54:42Z,"""meu nome é Enéias""",,2023-06-09 04:08:11.519962
youtube#commentThread,XRa4HizhiHcrdfB6pov4s9yjpoo,UgwphSjTAeUvra6oi2Z4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyIN09dSh5_MUyIkT44KRnsd-eE', 'id': 'UgwphSjTAeUvra6oi2Z4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'Eu vou te apoiar  pois acho que tem fazer faxina nesse Congresso.', 'textOriginal': 'Eu vou te apoiar  pois acho que tem fazer faxina nesse Congresso.', 'authorDisplayName': 'Rute Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHhNRk_a7F1ZaWs__BV4SxB0Iwwo2nQB0TInZ2sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacSN94B4GDXsO2xAqlgugA', 'authorChannelId': {'value': 'UCacSN94B4GDXsO2xAqlgugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:18:07Z', 'updatedAt': '2022-11-19T12:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacSN94B4GDXsO2xAqlgugA,2022-11-19T12:18:07Z,Eu vou te apoiar  pois acho que tem fazer faxina nesse Congresso.,,2023-06-09 04:08:11.519962
youtube#commentThread,Wt6PbTuRn6SAbOq7L16lgux1o_U,UgybKCcQpujwTDzXIXJ4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5AaRBPI5yVfqLJ03GjCrXKIYT8', 'id': 'UgybKCcQpujwTDzXIXJ4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': '@4433', 'textOriginal': '@4433', 'authorDisplayName': 'Guitarra azul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MszYylHLMNOi8eDtkANt9-IupS8nmmytPtCLUmjd0hOUXofW4hT2D1Njh59FJbPqjg9iRPE5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZE0lFqrdCLabUr5IjCaFQ', 'authorChannelId': {'value': 'UCGZE0lFqrdCLabUr5IjCaFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T10:17:55Z', 'updatedAt': '2022-11-06T10:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZE0lFqrdCLabUr5IjCaFQ,2022-11-06T10:17:55Z,@4433,,2023-06-09 04:08:11.519962
youtube#commentThread,VxnTfENRtqz3HNiVlLsCh3q7QX8,Ugw43iJABs2-HWeegVV4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quxvmZJBNhiLAhd-mU7mthNN5jw', 'id': 'Ugw43iJABs2-HWeegVV4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'E ISSO AI KIM VOCE TEM O MEU APOIO!!!', 'textOriginal': 'E ISSO AI KIM VOCE TEM O MEU APOIO!!!', 'authorDisplayName': 'Samuel Weber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiMNLLa9ou28vL9oIZh-KB2HplmzzZv48RGLcYhWE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOn7EpGmgMag2bsRRcez-ZA', 'authorChannelId': {'value': 'UCOn7EpGmgMag2bsRRcez-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:20:37Z', 'updatedAt': '2022-11-04T18:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOn7EpGmgMag2bsRRcez-ZA,2022-11-04T18:20:37Z,E ISSO AI KIM VOCE TEM O MEU APOIO!!!,,2023-06-09 04:08:11.519962
youtube#commentThread,cWEkDh3bqi3Lbr_iP3of0D_LPwM,UgweMHJpKWkXI40_ZtV4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8CWK87knCAVZCq0HUx4vvZetY8', 'id': 'UgweMHJpKWkXI40_ZtV4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'TADINHO!', 'textOriginal': 'TADINHO!', 'authorDisplayName': 'nietsbrak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNofcipqCJAYd83MBqto985yQYIQOzpQ9R6VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcJUpLGXf7-5vQrdMtpF-w', 'authorChannelId': {'value': 'UCXcJUpLGXf7-5vQrdMtpF-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:28:42Z', 'updatedAt': '2022-11-01T17:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcJUpLGXf7-5vQrdMtpF-w,2022-11-01T17:28:42Z,TADINHO!,,2023-06-09 04:08:11.519962
youtube#commentThread,XJNpK7wLJ7kxw4KdCd6hHKrZ7ck,UgwOhjEaG1bQhIZqbdZ4AaABAg,"{'videoId': 'J_XLaYzUUhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFlvUo8kgBgRucWM8ibFGObFZ8g', 'id': 'UgwOhjEaG1bQhIZqbdZ4AaABAg', 'snippet': {'videoId': 'J_XLaYzUUhI', 'textDisplay': 'Porra eu votei em vc Cara', 'textOriginal': 'Porra eu votei em vc Cara', 'authorDisplayName': 'Antonio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLDIPo8e5--Zlgw2XGluUHYL8KpQaMGUheRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3LeeAFxup1Sr1__3WL_1w', 'authorChannelId': {'value': 'UCb3LeeAFxup1Sr1__3WL_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:49:40Z', 'updatedAt': '2022-10-28T22:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3LeeAFxup1Sr1__3WL_1w,2022-10-28T22:49:40Z,Porra eu votei em vc Cara,,2023-06-09 04:08:11.519962
