kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L6CLuUavNtb3THvGGxOGTIX6VGE,UgxjsIi5yYbv6-pu9Td4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84nhRQHDiWi-7V9XZsJhvST7uNQ', 'id': 'UgxjsIi5yYbv6-pu9Td4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Se o Brasil dependesse do arroz do MST estaríamos passando fome ou pagando mais caro pelo arroz nosso de cada dia.', 'textOriginal': 'Se o Brasil dependesse do arroz do MST estaríamos passando fome ou pagando mais caro pelo arroz nosso de cada dia.', 'authorDisplayName': 'Alexandre Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWtKXGnbiQjxHwWW0XMlvWIjPuMX4lqZRqsCPCgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaTN3DNhwzQKOtD5QRQl9Q', 'authorChannelId': {'value': 'UCkaTN3DNhwzQKOtD5QRQl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T18:31:46Z', 'updatedAt': '2023-05-27T18:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaTN3DNhwzQKOtD5QRQl9Q,2023-05-27T18:31:46Z,Se o Brasil dependesse do arroz do MST estaríamos passando fome ou pagando mais caro pelo arroz nosso de cada dia.,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,t0zR8JEd77Haa0LB5zaDCN5q248,UgxXmUF-WDKNidZMn1V4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywBq6eFicvG4kA_QstNCFzzJjbw', 'id': 'UgxXmUF-WDKNidZMn1V4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Maranhão... Sr. Dino...?<br>......', 'textOriginal': 'Maranhão... Sr. Dino...?\\n......', 'authorDisplayName': 'Sandra Maravalli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCtqk-e5nEt_P9orO5CTB8arHOz4CTmboOcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoiTU14MkW-WI9Hqcyh7TVw', 'authorChannelId': {'value': 'UCoiTU14MkW-WI9Hqcyh7TVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T05:17:03Z', 'updatedAt': '2023-05-27T05:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoiTU14MkW-WI9Hqcyh7TVw,2023-05-27T05:17:03Z,"Maranhão... Sr. Dino...?
......",QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,n7yvh3sqdF7X5AfQgzetDwwzrU0,UgzDR6gUOcoKSGMbjIJ4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLbI_oacBHeI0HoO42ir6adPSec', 'id': 'UgzDR6gUOcoKSGMbjIJ4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'A justiça deveria enquadrar esses invasores de propriedades dos outros como terroristas. Deveriam estar todos presos.😊', 'textOriginal': 'A justiça deveria enquadrar esses invasores de propriedades dos outros como terroristas. Deveriam estar todos presos.😊', 'authorDisplayName': 'Cesar Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtHtZBQyROS_-I8v66fm4Q', 'authorChannelId': {'value': 'UCLtHtZBQyROS_-I8v66fm4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T23:58:03Z', 'updatedAt': '2023-05-26T23:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtHtZBQyROS_-I8v66fm4Q,2023-05-26T23:58:03Z,A justiça deveria enquadrar esses invasores de propriedades dos outros como terroristas. Deveriam estar todos presos.😊,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,3WHR-tIM_spq_aHk1ZUsgW1wJho,UgzVVVG1jVTasIIIP0B4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_q9JFi5T1IJwa3dMIypj4lOKHr8', 'id': 'UgzVVVG1jVTasIIIP0B4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'MST são terroristas disfarçados de trabalhadores 🤮', 'textOriginal': 'MST são terroristas disfarçados de trabalhadores 🤮', 'authorDisplayName': 'Mara Piamolini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPElLwzti0vZRpBL8RKJ4VFYwdYo-4LXKakzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAy74KiZvgjBH1qRC8wETA', 'authorChannelId': {'value': 'UCpAy74KiZvgjBH1qRC8wETA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:46:53Z', 'updatedAt': '2023-05-24T23:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAy74KiZvgjBH1qRC8wETA,2023-05-24T23:46:53Z,MST são terroristas disfarçados de trabalhadores 🤮,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,_SZodpBoNXkTfcSir8W-qbHPmcw,UgxzbOrvyEJUEQ4HMX94AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7m0yghpGR8tSt_GrmIM3O0CeVxk', 'id': 'UgxzbOrvyEJUEQ4HMX94AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Idiota útil', 'textOriginal': 'Idiota útil', 'authorDisplayName': 'Thiago Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx4uuSMKq7Ed78G-YaRhAQJh3Nwl_iwvQhBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9PrRymqSuYJysUEgJ6ZgA', 'authorChannelId': {'value': 'UCv9PrRymqSuYJysUEgJ6ZgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T00:48:25Z', 'updatedAt': '2023-05-24T00:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9PrRymqSuYJysUEgJ6ZgA,2023-05-24T00:48:25Z,Idiota útil,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,aXRBkU-IAnB7fNZoIh09Xf3JpY4,UgwI5tiXSjArXTb0dYl4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9G_dPVRImS_SfpufHpcgajTVUw', 'id': 'UgwI5tiXSjArXTb0dYl4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Pra quem não sabe eucalipto pode inutilizar o solo, além de não ser crime derrubar pois não é de origem do nosso pais, só pra saberem a desonestidade do kim mesmo 👍🏻', 'textOriginal': 'Pra quem não sabe eucalipto pode inutilizar o solo, além de não ser crime derrubar pois não é de origem do nosso pais, só pra saberem a desonestidade do kim mesmo 👍🏻', 'authorDisplayName': 'bizzarknight', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV9cEqBZObMLMt7hWu5wr5lbTSOIJtWES3lyFP8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnH3F_YsCZGzPZhEBIe2XQ', 'authorChannelId': {'value': 'UCfnH3F_YsCZGzPZhEBIe2XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T07:33:01Z', 'updatedAt': '2023-02-23T07:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnH3F_YsCZGzPZhEBIe2XQ,2023-02-23T07:33:01Z,"Pra quem não sabe eucalipto pode inutilizar o solo, além de não ser crime derrubar pois não é de origem do nosso pais, só pra saberem a desonestidade do kim mesmo 👍🏻",QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,-peMLTUFGB4Fh7LlftAFeBJpJzw,Ugy_wn9ceT7GRK2U4qx4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NFMp92XpDA3u6KAaidfm3B4pt4', 'id': 'Ugy_wn9ceT7GRK2U4qx4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Meu Deus misericórdia senhor Jesus.', 'textOriginal': 'Meu Deus misericórdia senhor Jesus.', 'authorDisplayName': 'José Ivan Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0jUnzNK-eWRjQfj4a2eBg', 'authorChannelId': {'value': 'UCh0jUnzNK-eWRjQfj4a2eBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T10:25:48Z', 'updatedAt': '2023-02-22T10:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0jUnzNK-eWRjQfj4a2eBg,2023-02-22T10:25:48Z,Meu Deus misericórdia senhor Jesus.,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,u5TbEdVHqOZEh1ERRhRIC92Y_28,UgzoOoLg2bWKRGPGSwV4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOF3m8KbPBfCGfpYHBv5iKDlepQ', 'id': 'UgzoOoLg2bWKRGPGSwV4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'MST tinha que acabar msm', 'textOriginal': 'MST tinha que acabar msm', 'authorDisplayName': 'Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TJj0qki6whSk5PiHMn_wlhM85LvgwRsREx6f0GudFAQP8_F1w1RG-ZWWwrElp-3absKJNLVUBfU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwli9e2MoIuvGg5E6sK7SQ', 'authorChannelId': {'value': 'UCnwli9e2MoIuvGg5E6sK7SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T18:04:40Z', 'updatedAt': '2022-11-23T18:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwli9e2MoIuvGg5E6sK7SQ,2022-11-23T18:04:40Z,MST tinha que acabar msm,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,NlOAlNJB0eOIxa6OY0ROZgAh7mg,Ugx9mE0Y3O63PEuyYfN4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPPPf5dckPVbEBiF49aVBfv0hlI', 'id': 'Ugx9mE0Y3O63PEuyYfN4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'Ó que, vamos fazer o Kim proteja o seu povo 😢😮', 'textOriginal': 'Ó que, vamos fazer o Kim proteja o seu povo 😢😮', 'authorDisplayName': 'Juliana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/joEAYdLqnFQRzLeo1K1dnZIAadJotwSEco9HPCh4-ir2wSP22epbvM3HVQlCNXmAI-37pukn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PzyI7JSyZxBnN0c-6CIvQ', 'authorChannelId': {'value': 'UC1PzyI7JSyZxBnN0c-6CIvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T13:31:12Z', 'updatedAt': '2022-11-22T13:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PzyI7JSyZxBnN0c-6CIvQ,2022-11-22T13:31:12Z,"Ó que, vamos fazer o Kim proteja o seu povo 😢😮",QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
youtube#commentThread,UZKh507Ka7pAQKGgMrAD4J6wDCw,UgyBSXJR4QLSjaYbUJh4AaABAg,"{'videoId': 'AYoLMD_QvB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NU6rCfcjzoC2Jcma5WqP4gfAUao', 'id': 'UgyBSXJR4QLSjaYbUJh4AaABAg', 'snippet': {'videoId': 'AYoLMD_QvB0', 'textDisplay': 'E as comunidades indígenas que foram invadidas pelo agronegócio? Não é a mesma coisa que o MST faz?', 'textOriginal': 'E as comunidades indígenas que foram invadidas pelo agronegócio? Não é a mesma coisa que o MST faz?', 'authorDisplayName': 'Star Motas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCmet30w9v4nwMsy9ITnYfqbmu_1FtnANL9dB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVc-xlgcLCFDezI_3pcQR5A', 'authorChannelId': {'value': 'UCVc-xlgcLCFDezI_3pcQR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T01:52:26Z', 'updatedAt': '2022-11-12T01:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVc-xlgcLCFDezI_3pcQR5A,2022-11-12T01:52:26Z,E as comunidades indígenas que foram invadidas pelo agronegócio? Não é a mesma coisa que o MST faz?,QURTSl9pMi14eHNISUF0Y1M1ZmFrSDZpN3hTOGNzTW9kTURvM2Q1MThrN0RqNS1LNF9WUGRIdHl1VktXWDVqX05NQnhrNHd2YWFTVG5kaw==,2023-06-09 04:06:18.401897
