kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2WY9LDPeCxOFWiWTcgSgZbf1EZk,UgwUdTcVDP0FIyJ9rxZ4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ec5Dm5GTWWVj54qD_x_l4ggeqw', 'id': 'UgwUdTcVDP0FIyJ9rxZ4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Esses agradecimentos é para aqueles que trabalham dando matéria e não ideologia.', 'textOriginal': 'Esses agradecimentos é para aqueles que trabalham dando matéria e não ideologia.', 'authorDisplayName': 'Edson SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5gaIDCbNKqgy3-lmp3HBI0z1liNlur-MaOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnm7nr39EniVpTbTC9UoHg', 'authorChannelId': {'value': 'UCcnm7nr39EniVpTbTC9UoHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-23T01:46:34Z', 'updatedAt': '2023-02-23T01:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnm7nr39EniVpTbTC9UoHg,2023-02-23T01:46:34Z,Esses agradecimentos é para aqueles que trabalham dando matéria e não ideologia.,,2023-06-09 04:03:59.586739
youtube#commentThread,RskBVpyYwL7Qnn7Vn_CO57KjTYg,UgzDz1dGmc_F5cvB2dN4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLUJBcJs_593OlDsGLK305NOjYA', 'id': 'UgzDz1dGmc_F5cvB2dN4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Eu que agradeço a você, meu caro. Enquanto o zemagogo destrói Minas Gerais, e o luladrão faz o mesmo com Brasil, você, o Guto e a Tábata são as únicas opções viáveis. Parabéns e continue assim. Nota 10', 'textOriginal': 'Eu que agradeço a você, meu caro. Enquanto o zemagogo destrói Minas Gerais, e o luladrão faz o mesmo com Brasil, você, o Guto e a Tábata são as únicas opções viáveis. Parabéns e continue assim. Nota 10', 'authorDisplayName': 'Professor Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Px8DcuzaHsqyWSMMddX2jaHvhBGYaG_EzES5iuROdhmQ7DO2lHaY10GRv0IA-MdXZFNI25Weow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjEeorjl3L6hupPdYLhX8GQ', 'authorChannelId': {'value': 'UCjEeorjl3L6hupPdYLhX8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-18T15:46:51Z', 'updatedAt': '2023-01-18T15:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjEeorjl3L6hupPdYLhX8GQ,2023-01-18T15:46:51Z,"Eu que agradeço a você, meu caro. Enquanto o zemagogo destrói Minas Gerais, e o luladrão faz o mesmo com Brasil, você, o Guto e a Tábata são as únicas opções viáveis. Parabéns e continue assim. Nota 10",,2023-06-09 04:03:59.586739
youtube#commentThread,7M5rRycNY1CA_nthSzfjoGcRLEc,UgxnnHOqeC0PzDEe28p4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJuvolDl3TOMwtWk_1HxUixNVnc', 'id': 'UgxnnHOqeC0PzDEe28p4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Eu não quero parabéns. Quero políticas públicas eficientes, eficazes e efetivas. Parabéns e tão vazio. Quero resultados já!!!!!!', 'textOriginal': 'Eu não quero parabéns. Quero políticas públicas eficientes, eficazes e efetivas. Parabéns e tão vazio. Quero resultados já!!!!!!', 'authorDisplayName': 'Thyaguinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a5oGnzUhKwm9n5SFXNCBpJpmCGTr0tPwoWlSaRlsmsGpwe_022siLg9MHu5OCIHc1wg0g_16=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5alcAt9xgF7v913PSlFdg', 'authorChannelId': {'value': 'UCU5alcAt9xgF7v913PSlFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:48:20Z', 'updatedAt': '2022-11-06T01:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5alcAt9xgF7v913PSlFdg,2022-11-06T01:48:20Z,"Eu não quero parabéns. Quero políticas públicas eficientes, eficazes e efetivas. Parabéns e tão vazio. Quero resultados já!!!!!!",,2023-06-09 04:03:59.586739
youtube#commentThread,eZiEtbenH5_o-c564-8wt2tWxUw,Ugy4XmdoY18e5frEsXR4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBoIOfDBpFQTkr0VILxz6D5BSdU', 'id': 'Ugy4XmdoY18e5frEsXR4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'O neymar e muito mais importante que os professores.', 'textOriginal': 'O neymar e muito mais importante que os professores.', 'authorDisplayName': 'RATINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4raXrWHRMXk5_fcjo8WiYA', 'authorChannelId': {'value': 'UC4raXrWHRMXk5_fcjo8WiYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:35:40Z', 'updatedAt': '2022-10-27T01:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4raXrWHRMXk5_fcjo8WiYA,2022-10-27T01:35:40Z,O neymar e muito mais importante que os professores.,,2023-06-09 04:03:59.586739
youtube#commentThread,xJGWNi04n8QGRIMBdjSNs7L_G1Y,UgyxZT2Ypms5hOugdll4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sOD6Nj4qmy8zg3SnujME28SJWM', 'id': 'UgyxZT2Ypms5hOugdll4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'eu sei que e um vídeo para os professores, mais com essa musica de fundo vem o toguro na cabeça ksksksk', 'textOriginal': 'eu sei que e um vídeo para os professores, mais com essa musica de fundo vem o toguro na cabeça ksksksk', 'authorDisplayName': 'Animes Darker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/du9iwAPqaNIZ1pnxfiZbS9aCk3H_S76C38OenX8rDbeqaaEEYEEK2kbtrSqNdbP4Ds4pYnKp-5k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5yG9BHLBIgwfD5dGgfWIw', 'authorChannelId': {'value': 'UCU5yG9BHLBIgwfD5dGgfWIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T18:15:18Z', 'updatedAt': '2022-10-21T18:15:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V6eZxdBTPNNkmu70m9N_CRdGb_Q', 'id': 'UgyxZT2Ypms5hOugdll4AaABAg.9hS_Jp0OMNJ9hX6wKMdMKk', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKK', 'parentId': 'UgyxZT2Ypms5hOugdll4AaABAg', 'authorDisplayName': 'Salgradø', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bKY2IjOfbY4m-qIVLgnAcxb0pv9tv-vD5QevhRo4cXLZDSbBNlNFS0-q1P-QnpFiTg9AgUffx-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyKDYBxooL3-BnE187tCEg', 'authorChannelId': {'value': 'UCqyKDYBxooL3-BnE187tCEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:34:45Z', 'updatedAt': '2022-10-23T12:34:45Z'}}]}",UCU5yG9BHLBIgwfD5dGgfWIw,2022-10-21T18:15:18Z,"eu sei que e um vídeo para os professores, mais com essa musica de fundo vem o toguro na cabeça ksksksk",,2023-06-09 04:03:59.586739
youtube#commentThread,_kBK-tWXfF2C74uK_3giLl5LCXc,UgyZrEymLhBdJff1a5B4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJStKodzupNZ5BpE-qnTvuf5t2U', 'id': 'UgyZrEymLhBdJff1a5B4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Hj é dia dos militantes petistas.', 'textOriginal': 'Hj é dia dos militantes petistas.', 'authorDisplayName': 'Rozi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xe-mEWXQ8v2UhyPKMSzAsz-73ZDHyCcSUEgXpETPvLI8VSS5TVxLzJvQAUx7K0z3cLbv8l1NNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFm95f9B_g2tBrq1k3DFPhg', 'authorChannelId': {'value': 'UCFm95f9B_g2tBrq1k3DFPhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:48:46Z', 'updatedAt': '2022-10-20T23:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFm95f9B_g2tBrq1k3DFPhg,2022-10-20T23:48:46Z,Hj é dia dos militantes petistas.,,2023-06-09 04:03:59.586739
youtube#commentThread,U68Pg1Bt8w9quvPcdpcxVZ3HSPg,UgxiOH5xYM6hMrcd6th4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'junqOCJvAr7rgWN6dtcVsux9Nd8', 'id': 'UgxiOH5xYM6hMrcd6th4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Kim é top', 'textOriginal': 'Kim é top', 'authorDisplayName': 'João Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrjyWtmJjcsFQVHE2OiIlOYcYLrbsJ9dUzfifUag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRqh2qjl4U0sOmjgZvWOEqw', 'authorChannelId': {'value': 'UCRqh2qjl4U0sOmjgZvWOEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:55:19Z', 'updatedAt': '2022-10-19T23:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRqh2qjl4U0sOmjgZvWOEqw,2022-10-19T23:55:19Z,Kim é top,,2023-06-09 04:03:59.586739
youtube#commentThread,WzJnkObtoQ3B3oj5Pt0h1YOUaTw,UgxDkwbUpqT7C7zHyg54AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDnSNh51RNiQN36LhgdORewJgMo', 'id': 'UgxDkwbUpqT7C7zHyg54AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Obrigada pela lembrança e pelo carinho.', 'textOriginal': 'Obrigada pela lembrança e pelo carinho.', 'authorDisplayName': 'Izilda Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyHN4bB8Amw3nOaPcZpOySbYYK1bsnGcD8zLN3KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBIQejZE0lfzYuySUI3Tllg', 'authorChannelId': {'value': 'UCBIQejZE0lfzYuySUI3Tllg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:42:52Z', 'updatedAt': '2022-10-18T21:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBIQejZE0lfzYuySUI3Tllg,2022-10-18T21:42:52Z,Obrigada pela lembrança e pelo carinho.,,2023-06-09 04:03:59.586739
youtube#commentThread,hLk5nwCSLQVl4ipb1H83MmVnsuM,Ugw7hnTp0ACF0WJt_wt4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUoIMkWH6wF0dln1aak05_uFxcY', 'id': 'Ugw7hnTp0ACF0WJt_wt4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Iria ser muito pika se o Toguro aparecesse no final', 'textOriginal': 'Iria ser muito pika se o Toguro aparecesse no final', 'authorDisplayName': 'IuryGamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqijjVfKW4VYddEZBrj7Wd1FSDj3q-nieViUpi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQbf-0OvdEe7cZGbrPCF_Q', 'authorChannelId': {'value': 'UCHQbf-0OvdEe7cZGbrPCF_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:53:27Z', 'updatedAt': '2022-10-18T05:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQbf-0OvdEe7cZGbrPCF_Q,2022-10-18T05:53:27Z,Iria ser muito pika se o Toguro aparecesse no final,,2023-06-09 04:03:59.586739
youtube#commentThread,IWjIE5Tw1QhQYa4zZug52Vm3Ivg,UgxaW-HPPNI3UokBeup4AaABAg,"{'videoId': 'jkZm6NHOXy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLt2JG7RDu4rdvsoGNIBJ53sMpU', 'id': 'UgxaW-HPPNI3UokBeup4AaABAg', 'snippet': {'videoId': 'jkZm6NHOXy8', 'textDisplay': 'Eu queria mandar todos os meu professores para casa do caralh..<br><br>EM PLENO, 2022.. ANO.. DA TECNOLOGIA, CONHECE ELON MUSK?<br><br>conheço :/<br><br>ELE TA FAZENDO UM FOGUETE E VC AI MANDANDO SEUS PROFESSORES PRA CASA DO CARVALHO', 'textOriginal': 'Eu queria mandar todos os meu professores para casa do caralh..\\n\\nEM PLENO, 2022.. ANO.. DA TECNOLOGIA, CONHECE ELON MUSK?\\n\\nconheço :/\\n\\nELE TA FAZENDO UM FOGUETE E VC AI MANDANDO SEUS PROFESSORES PRA CASA DO CARVALHO', 'authorDisplayName': 'Vinicius Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G7e61XqvhYlFdxiFy6B355oh6tS_AFsRL8CpaPWBEkf0rU0UsSPRq5UE7EKa5rZS0XAiLhh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGXELWqyJpscU-MTCjmapw', 'authorChannelId': {'value': 'UCEGXELWqyJpscU-MTCjmapw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:22:36Z', 'updatedAt': '2022-10-18T00:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGXELWqyJpscU-MTCjmapw,2022-10-18T00:22:36Z,"Eu queria mandar todos os meu professores para casa do caralh..

EM PLENO, 2022.. ANO.. DA TECNOLOGIA, CONHECE ELON MUSK?

conheço :/

ELE TA FAZENDO UM FOGUETE E VC AI MANDANDO SEUS PROFESSORES PRA CASA DO CARVALHO",,2023-06-09 04:03:59.586739
