kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xl_qbVTuWqDOlx8irJ0cR6VnC_k,Ugye5o0fSbFkW1fP_L54AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPGJxm-6ynJ_gKOh9oZmgsR2118', 'id': 'Ugye5o0fSbFkW1fP_L54AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': '&quot;eu vou ter que ir embora&#39; Qüa&#39; &quot;kkkkkkkkkkk', 'textOriginal': '""eu vou ter que ir embora\\' Qüa\\' ""kkkkkkkkkkk', 'authorDisplayName': 'Evan Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DGAsL0hT1xrKgHrIhM0tf-CP29gK6Ji2QdywC24EVS9bEdOrN4USRS4qT_mWPj99E58phw91zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbwoLYpwvATcTYQiOlBgUQ', 'authorChannelId': {'value': 'UCSbwoLYpwvATcTYQiOlBgUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T19:52:47Z', 'updatedAt': '2023-06-08T19:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbwoLYpwvATcTYQiOlBgUQ,2023-06-08T19:52:47Z,"""eu vou ter que ir embora' Qüa' ""kkkkkkkkkkk",QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,Tj-xr4jRkKx1BH4CefHGYmdw3ao,UgzWbCvVRH2O58JXCg94AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1A-PN6lcSUuANHXaWGzuc1DhrbM', 'id': 'UgzWbCvVRH2O58JXCg94AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Estes vagamundos petistas FDP deveriam todos estarem atrás das grades em regime fechado sem direito a banho de sol!<br>Uns lixos inreciclavel! 💩💩💩💩💩🐴🐴🐴🐴🙈🙈🙈🙈', 'textOriginal': 'Estes vagamundos petistas FDP deveriam todos estarem atrás das grades em regime fechado sem direito a banho de sol!\\nUns lixos inreciclavel! 💩💩💩💩💩🐴🐴🐴🐴🙈🙈🙈🙈', 'authorDisplayName': 'VMS PRODUÇÕES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpIhpxCmwhMvYv80f3r-u1YPg80R6jfwKXZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViiWmkot2cbE92qG3RVnDQ', 'authorChannelId': {'value': 'UCViiWmkot2cbE92qG3RVnDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T00:36:03Z', 'updatedAt': '2023-06-08T00:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViiWmkot2cbE92qG3RVnDQ,2023-06-08T00:36:03Z,"Estes vagamundos petistas FDP deveriam todos estarem atrás das grades em regime fechado sem direito a banho de sol!
Uns lixos inreciclavel! 💩💩💩💩💩🐴🐴🐴🐴🙈🙈🙈🙈",QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,lPkXl5rm3RUYdoSi4k4wgl_UOAM,UgyonK5E0fd42-zsjs14AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1RrahjqmaFK8e4r7hdSim2JGj8', 'id': 'UgyonK5E0fd42-zsjs14AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Esse cara é mais falso que moeda ou nota de 3 reais comunista da para acreditar.?????🤡🤡🤡🤡🤡🤡🤡🤔', 'textOriginal': 'Esse cara é mais falso que moeda ou nota de 3 reais comunista da para acreditar.?????🤡🤡🤡🤡🤡🤡🤡🤔', 'authorDisplayName': 'Daniel Michailo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb1JCAXMBkmFKOD2J6GJdFPdoraJ_9t-3Y_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71L66IhEJoaM6MOw-CWk4g', 'authorChannelId': {'value': 'UC71L66IhEJoaM6MOw-CWk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T19:26:48Z', 'updatedAt': '2023-06-07T19:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71L66IhEJoaM6MOw-CWk4g,2023-06-07T19:26:48Z,Esse cara é mais falso que moeda ou nota de 3 reais comunista da para acreditar.?????🤡🤡🤡🤡🤡🤡🤡🤔,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,JMv1qN-uDNwtZS02kVb2elNT50w,UgxwKejOhV-_7-h56yZ4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTe-ZS23LlwK_yzm8OrT0RWL5w4', 'id': 'UgxwKejOhV-_7-h56yZ4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Pilantra sempre defendendo ladrão', 'textOriginal': 'Pilantra sempre defendendo ladrão', 'authorDisplayName': 'Renato Dâmaso Vieira Damaso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVvT-WZ9acSI14ebALJnDg', 'authorChannelId': {'value': 'UCbVvT-WZ9acSI14ebALJnDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T11:02:23Z', 'updatedAt': '2023-06-07T11:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVvT-WZ9acSI14ebALJnDg,2023-06-07T11:02:23Z,Pilantra sempre defendendo ladrão,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,uIIgi9AXjW0XkPBnOHf9jaowsE8,UgwdwQB1oJBjonaOKOB4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loEJD1G77fTeLk-EJoP_QkuJesI', 'id': 'UgwdwQB1oJBjonaOKOB4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Então, como ele falou, democracia x autoritarismo. Ele tá certo.<br>Saimos de uma democracia, e agora estamos num autoritarismo com o Governo Lula. Estamos vivenciando a barbárie agora.', 'textOriginal': 'Então, como ele falou, democracia x autoritarismo. Ele tá certo.\\nSaimos de uma democracia, e agora estamos num autoritarismo com o Governo Lula. Estamos vivenciando a barbárie agora.', 'authorDisplayName': 'Márcio Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVd6uMU60CYASLtuHIk6yg', 'authorChannelId': {'value': 'UCgVd6uMU60CYASLtuHIk6yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T00:22:38Z', 'updatedAt': '2023-06-07T00:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVd6uMU60CYASLtuHIk6yg,2023-06-07T00:22:38Z,"Então, como ele falou, democracia x autoritarismo. Ele tá certo.
Saimos de uma democracia, e agora estamos num autoritarismo com o Governo Lula. Estamos vivenciando a barbárie agora.",QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,WeKx2YU5Wk883hW3YgX_pm-FpkU,UgzFuT344GxakuP_RgN4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DCJ2CLviHyzSC2unL7F7NS99YA', 'id': 'UgzFuT344GxakuP_RgN4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Gente q defende o pt merece porrada na cara', 'textOriginal': 'Gente q defende o pt merece porrada na cara', 'authorDisplayName': 'Cristi Worn Watari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBXk3snmzBLXHqPbrhiqJNrpS_bhvMvahN8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUzS_pcbbv0bqFZo0Dzbiw', 'authorChannelId': {'value': 'UCTUzS_pcbbv0bqFZo0Dzbiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T12:14:58Z', 'updatedAt': '2023-06-06T12:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUzS_pcbbv0bqFZo0Dzbiw,2023-06-06T12:14:58Z,Gente q defende o pt merece porrada na cara,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,w1rKLpZs9zoT1fHRyhgtqsxCUAc,UgxaSdWs_sLfhI0hzQd4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWbWf6HNry9c5sRiT_ncyRz9Yxg', 'id': 'UgxaSdWs_sLfhI0hzQd4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Carlos Marcelo Araújo da Silva Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCukWd4jwjqpo0LCeFVmdp3Q', 'authorChannelId': {'value': 'UCukWd4jwjqpo0LCeFVmdp3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T02:52:46Z', 'updatedAt': '2023-06-06T02:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCukWd4jwjqpo0LCeFVmdp3Q,2023-06-06T02:52:46Z,Lula ladrão,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,MhmkpEJOh4KXfrobVTX2kZhBgqw,UgxnRM3qmOMtwOndWuh4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHlqEdCYvKQ87tb4SPL4jwPhaHM', 'id': 'UgxnRM3qmOMtwOndWuh4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Esse comunista dos inferno', 'textOriginal': 'Esse comunista dos inferno', 'authorDisplayName': 'Evaldo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMda4U7Wr2a-Dh5WVA_KfYbgVez1muhBywtbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJldo7f455yJkHdbTbR0wFQ', 'authorChannelId': {'value': 'UCJldo7f455yJkHdbTbR0wFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T23:39:46Z', 'updatedAt': '2023-06-05T23:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJldo7f455yJkHdbTbR0wFQ,2023-06-05T23:39:46Z,Esse comunista dos inferno,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,MpLlt8zGKuPFeC4towu_OkZZ830,UgxEBt-cIbjkxIqalPF4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyHPUQ7CUmyQRpi4JcsNA7K4yak', 'id': 'UgxEBt-cIbjkxIqalPF4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'Comunista enxerga de outro nível kkkk ou seja não enxerga  se enxergasse  não seria Comunista', 'textOriginal': 'Comunista enxerga de outro nível kkkk ou seja não enxerga  se enxergasse  não seria Comunista', 'authorDisplayName': 'Valdir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFTD8P9jttWeNL1H_DQqHhww-9V-oOj1T7vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8KGtb5FI4JPLD8h7r2LpA', 'authorChannelId': {'value': 'UCe8KGtb5FI4JPLD8h7r2LpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T22:30:23Z', 'updatedAt': '2023-06-05T22:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8KGtb5FI4JPLD8h7r2LpA,2023-06-05T22:30:23Z,Comunista enxerga de outro nível kkkk ou seja não enxerga  se enxergasse  não seria Comunista,QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
youtube#commentThread,861v8Gik8IkVkfn9w1NNoznBvp0,UgyR8-pDexF2NZdx2Qx4AaABAg,"{'videoId': 'UMHDcQmZqPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HY-uiFSPnSrFgB11V-Za0wkSi2U', 'id': 'UgyR8-pDexF2NZdx2Qx4AaABAg', 'snippet': {'videoId': 'UMHDcQmZqPU', 'textDisplay': 'TD mundo percebe a diferença.,,....', 'textOriginal': 'TD mundo percebe a diferença.,,....', 'authorDisplayName': 'Berenice Delgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJN18abpQ_HwDdXgFkreLg', 'authorChannelId': {'value': 'UClJN18abpQ_HwDdXgFkreLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T20:30:35Z', 'updatedAt': '2023-06-05T20:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJN18abpQ_HwDdXgFkreLg,2023-06-05T20:30:35Z,"TD mundo percebe a diferença.,,....",QURTSl9pM1FYMHZaOHNWYm5LcVlOaGFtOWFOVDQzRHF3bElsVmRkOWtTQ1J3YWZPMTQ2VTVsdkJUdVMwTzZhRHdCMGJqLW1RVERYWDZYcw==,2023-06-09 04:05:43.805377
