kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lJFfvOVwShH0LkHKUWxnmxQxTR4,UgyYfCeu5ktzfNBKqIF4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1B8BKnQ67ZQAxHGoSUa6PQAya-0', 'id': 'UgyYfCeu5ktzfNBKqIF4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Kim, a culpa não é sua, não precisa se justificar. A culpa é de pessoas como eu que votaram em vc. Passou quatro anos apontando o dedo em quem nem foi julgado. Agora não tem voz para apontar um vagabundo,  ladrão e que não te permite. Parabéns', 'textOriginal': 'Kim, a culpa não é sua, não precisa se justificar. A culpa é de pessoas como eu que votaram em vc. Passou quatro anos apontando o dedo em quem nem foi julgado. Agora não tem voz para apontar um vagabundo,  ladrão e que não te permite. Parabéns', 'authorDisplayName': 'Odair Fróes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK9YI82wsbE08YKtXl_Rhbu1m0NWhyCzA9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20P_j8HVicxEfTmvHMSXdQ', 'authorChannelId': {'value': 'UC20P_j8HVicxEfTmvHMSXdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T15:35:52Z', 'updatedAt': '2023-01-15T15:35:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20P_j8HVicxEfTmvHMSXdQ,2023-01-15T15:35:52Z,"Kim, a culpa não é sua, não precisa se justificar. A culpa é de pessoas como eu que votaram em vc. Passou quatro anos apontando o dedo em quem nem foi julgado. Agora não tem voz para apontar um vagabundo,  ladrão e que não te permite. Parabéns",QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,LES9hFSX78wpkJa_OciXmufPzSE,UgyLgJ7I-GQR1oaMgp14AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2blQExNch_4LkT64At_2-CO4UA', 'id': 'UgyLgJ7I-GQR1oaMgp14AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Parabéns deputado Kim, esse STF da forma que aí está é um desserviço ao Brasil e ao povo brasileiro, esses ministros do STF não representa o povo brasileiro. Oxalá, os novos senadores federais do Brasil coloque alguns ministros do STF no seu devido lugar. Parabéns.', 'textOriginal': 'Parabéns deputado Kim, esse STF da forma que aí está é um desserviço ao Brasil e ao povo brasileiro, esses ministros do STF não representa o povo brasileiro. Oxalá, os novos senadores federais do Brasil coloque alguns ministros do STF no seu devido lugar. Parabéns.', 'authorDisplayName': 'Fernandes Luna Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrCc2BpR3BfkBevSVMXoUHZ9QqtbM5Qbsc-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQnN6ufT3SrAn2sPjAWaSg', 'authorChannelId': {'value': 'UCCQnN6ufT3SrAn2sPjAWaSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-03T20:30:40Z', 'updatedAt': '2023-01-03T20:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQnN6ufT3SrAn2sPjAWaSg,2023-01-03T20:30:40Z,"Parabéns deputado Kim, esse STF da forma que aí está é um desserviço ao Brasil e ao povo brasileiro, esses ministros do STF não representa o povo brasileiro. Oxalá, os novos senadores federais do Brasil coloque alguns ministros do STF no seu devido lugar. Parabéns.",QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,52S0oTI9NaQV_mMV54xj9tEFpkM,Ugxgx6EgbKsOr-rk-g14AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJQhHyGY_JIPXN3Panc9pbX-mQ4', 'id': 'Ugxgx6EgbKsOr-rk-g14AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Por tudo isso....é lamentavel a pessoa que votou no 09 dedos...', 'textOriginal': 'Por tudo isso....é lamentavel a pessoa que votou no 09 dedos...', 'authorDisplayName': 'Wander Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbxeNmX6ip8b1SEoz25-21nyEL0uX_XLORAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaZQ253YTkAuy3Y_8AqhgQ', 'authorChannelId': {'value': 'UCGaZQ253YTkAuy3Y_8AqhgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T14:22:21Z', 'updatedAt': '2022-12-17T14:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaZQ253YTkAuy3Y_8AqhgQ,2022-12-17T14:22:21Z,Por tudo isso....é lamentavel a pessoa que votou no 09 dedos...,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,boTQ9Mq0cQXE1IKWWuq4FzX7GBg,Ugwrgspsvov35dWetu94AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArQjlcF0vz8Hp0qru1lAcjEt85M', 'id': 'Ugwrgspsvov35dWetu94AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Aguardo seu pronunciamento no plenário a respeito, espero q represente um homem de 68 anos q acredita em vc, não deixe Dep. Marcel isolado, embora nao seja do seu partido. Abs', 'textOriginal': 'Aguardo seu pronunciamento no plenário a respeito, espero q represente um homem de 68 anos q acredita em vc, não deixe Dep. Marcel isolado, embora nao seja do seu partido. Abs', 'authorDisplayName': 'Roberto Berckomani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGeTR9a38F1HajrjJPm-Pg', 'authorChannelId': {'value': 'UCyGeTR9a38F1HajrjJPm-Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T01:10:35Z', 'updatedAt': '2022-12-16T01:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGeTR9a38F1HajrjJPm-Pg,2022-12-16T01:10:35Z,"Aguardo seu pronunciamento no plenário a respeito, espero q represente um homem de 68 anos q acredita em vc, não deixe Dep. Marcel isolado, embora nao seja do seu partido. Abs",QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,0queyBIKV7fBZFxcVMulDZr8wtA,UgyoFOxgtMst_B7fPTl4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sw_A9xxFIUrjfxZvD-DpmbmaWJg', 'id': 'UgyoFOxgtMst_B7fPTl4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Direita tem que se unir Kim ...a esquerda é unida e por isso ela voltou ?', 'textOriginal': 'Direita tem que se unir Kim ...a esquerda é unida e por isso ela voltou ?', 'authorDisplayName': 'Produtube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGg_qlJGYMvX1HCBJfXMZHV4hKqD9PJh5MiMqS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUy8AyMFWQV4h1C3SGHiuw', 'authorChannelId': {'value': 'UCbUy8AyMFWQV4h1C3SGHiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:55:46Z', 'updatedAt': '2022-11-19T12:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUy8AyMFWQV4h1C3SGHiuw,2022-11-19T12:55:46Z,Direita tem que se unir Kim ...a esquerda é unida e por isso ela voltou ?,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,0ubvvAKIv4B6kQ0K4ezsYqLRXkc,UgyM4Wvi6ERROrCScqR4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0k6Yfiip13nzJ3IAnga8QGpPAc', 'id': 'UgyM4Wvi6ERROrCScqR4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Parabéns Kim por falar no tema 👏👏👏😃🇧🇷', 'textOriginal': 'Parabéns Kim por falar no tema 👏👏👏😃🇧🇷', 'authorDisplayName': 'Produtube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGg_qlJGYMvX1HCBJfXMZHV4hKqD9PJh5MiMqS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUy8AyMFWQV4h1C3SGHiuw', 'authorChannelId': {'value': 'UCbUy8AyMFWQV4h1C3SGHiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T12:46:50Z', 'updatedAt': '2022-11-19T12:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUy8AyMFWQV4h1C3SGHiuw,2022-11-19T12:46:50Z,Parabéns Kim por falar no tema 👏👏👏😃🇧🇷,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,rrZ7gDTLf4GRGYp5_oz8peWP6sw,UgwWTCF2csqnr272zIJ4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHupp8803rumqQmEY5ufXmDUE_g', 'id': 'UgwWTCF2csqnr272zIJ4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'JAPONES FILHO DA PUTA. VC COLABOROU .MUITO PRA ISSO. A TUA VIDA. E MAS AQUELE CRETINO. MAMAE FALEI. A VIDA DE VCS ERA FALAR MAL DO PRESIDENTE. AGORA AGUENTE.', 'textOriginal': 'JAPONES FILHO DA PUTA. VC COLABOROU .MUITO PRA ISSO. A TUA VIDA. E MAS AQUELE CRETINO. MAMAE FALEI. A VIDA DE VCS ERA FALAR MAL DO PRESIDENTE. AGORA AGUENTE.', 'authorDisplayName': 'Ana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1464deyI46miA-vHSk0kDEsihf1dvMA1LPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0GeQSSZgKTB5jBr7NT7Qw', 'authorChannelId': {'value': 'UCj0GeQSSZgKTB5jBr7NT7Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:26:31Z', 'updatedAt': '2022-11-14T11:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0GeQSSZgKTB5jBr7NT7Qw,2022-11-14T11:26:31Z,JAPONES FILHO DA PUTA. VC COLABOROU .MUITO PRA ISSO. A TUA VIDA. E MAS AQUELE CRETINO. MAMAE FALEI. A VIDA DE VCS ERA FALAR MAL DO PRESIDENTE. AGORA AGUENTE.,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,RJT_GyuUQY1q3t7SRNoemtWfYxI,Ugybjmk2pFuP-1LIz-t4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-tbyF5Sx7M8J51Px37L1Eh-Frc', 'id': 'Ugybjmk2pFuP-1LIz-t4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Na minha humilde opinião; só com o fim da politização do STF é que veremos mudança. Um membro do STF não pode ser por indicação do Presidente.', 'textOriginal': 'Na minha humilde opinião; só com o fim da politização do STF é que veremos mudança. Um membro do STF não pode ser por indicação do Presidente.', 'authorDisplayName': 'Alisson Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODRl7VKT_N1WgN05eA1yI3LC1p61va4a0aFa_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCqlAFO2idzGBjfK9GKC_A', 'authorChannelId': {'value': 'UCMCqlAFO2idzGBjfK9GKC_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:30:30Z', 'updatedAt': '2022-11-12T13:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCqlAFO2idzGBjfK9GKC_A,2022-11-12T13:30:30Z,Na minha humilde opinião; só com o fim da politização do STF é que veremos mudança. Um membro do STF não pode ser por indicação do Presidente.,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,z6HNk_HAh2cFmwpAsytyjJGkAg8,UgyjW8zEThkQvvZU0hJ4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3M0qwp282I0kxr8QD0iOkFbuq4', 'id': 'UgyjW8zEThkQvvZU0hJ4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Vai ter que fechar o canal pq os cara vão te perseguir na base da senssura kkkk', 'textOriginal': 'Vai ter que fechar o canal pq os cara vão te perseguir na base da senssura kkkk', 'authorDisplayName': 'Mano Fu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JbSoGjsJMqnsqOMh_l4Ew', 'authorChannelId': {'value': 'UC3JbSoGjsJMqnsqOMh_l4Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T12:58:58Z', 'updatedAt': '2022-11-11T12:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JbSoGjsJMqnsqOMh_l4Ew,2022-11-11T12:58:58Z,Vai ter que fechar o canal pq os cara vão te perseguir na base da senssura kkkk,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
youtube#commentThread,vpCxyNgfk1og3DAtsLRzQ_1gpXk,UgyY3doX-IPaBOgsRYR4AaABAg,"{'videoId': 'EAge6Jpovms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XP7JbzGFISnd8KppVy1h9dk-nus', 'id': 'UgyY3doX-IPaBOgsRYR4AaABAg', 'snippet': {'videoId': 'EAge6Jpovms', 'textDisplay': 'Apoia o molusco e reclama de que? Muita hipocrisia!', 'textOriginal': 'Apoia o molusco e reclama de que? Muita hipocrisia!', 'authorDisplayName': 'Wagner A Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrM6BeCkkPqz1hpwyxLNuW450mNc2-7s82Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbExnNQ1EVxFWDppPVn6Tfg', 'authorChannelId': {'value': 'UCbExnNQ1EVxFWDppPVn6Tfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:03:51Z', 'updatedAt': '2022-11-11T02:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbExnNQ1EVxFWDppPVn6Tfg,2022-11-11T02:03:51Z,Apoia o molusco e reclama de que? Muita hipocrisia!,QURTSl9pME9wWjhhVlh6TTJiaFlpMUhuaExVOHp5Q3E2RjVLZ2lRVkdMdUdJekV1N3A0THl5Y1diUlBoRm9zOWdDMXlJX3pqSnBqVFlaZw==,2023-06-09 04:02:17.496577
