kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hn5lGvAAj2Z4jrrQLxnKwB_FfP8,Ugx1fKpYMklxv_Lu3Gp4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0I03XbhjuhwuxQ-j2oPFhEpfbN0', 'id': 'Ugx1fKpYMklxv_Lu3Gp4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Regulamentar redes sociais é acabar com a sua &quot;liberdade&quot; de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....', 'textOriginal': 'Regulamentar redes sociais é acabar com a sua ""liberdade"" de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....', 'authorDisplayName': 'Eu Mesmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsEh3K-Qgm0rXm4JJQL2cdDYai5Bq2qXUo7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaWLBhbKVSBtDMYR1VFgmw', 'authorChannelId': {'value': 'UCUaWLBhbKVSBtDMYR1VFgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T14:06:10Z', 'updatedAt': '2023-01-22T14:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaWLBhbKVSBtDMYR1VFgmw,2023-01-22T14:06:10Z,"Regulamentar redes sociais é acabar com a sua ""liberdade"" de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,a5quS-vl_ibIFTg8p18quVeYsGY,Ugx2G1owJ60Dz5OEO494AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMW8QgkBIdRGpXu4Vr3vDIz7L5Y', 'id': 'Ugx2G1owJ60Dz5OEO494AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Kim,respeito sua opinião.Mas dizer q país não quebra,se tá de sacanagem neh kkkk...parece q vc não conhece a realidade dos outros países da América Latina neh kkkk... Só por favor,não deixe q nenhuma injustiça aconteça com nós pessoas de bem e honestas!Força aí.', 'textOriginal': 'Kim,respeito sua opinião.Mas dizer q país não quebra,se tá de sacanagem neh kkkk...parece q vc não conhece a realidade dos outros países da América Latina neh kkkk... Só por favor,não deixe q nenhuma injustiça aconteça com nós pessoas de bem e honestas!Força aí.', 'authorDisplayName': 'Daiany Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-vVBdmf63qWOzeWz8q2aIHLHulOhO2NI4B96XCQuK0YI7X5u_SCVFMsAY49wLCRWn35HAHiecg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRDnNcOp2VN0CSg3T_jqlw', 'authorChannelId': {'value': 'UCgRDnNcOp2VN0CSg3T_jqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T15:31:12Z', 'updatedAt': '2022-11-02T15:32:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRDnNcOp2VN0CSg3T_jqlw,2022-11-02T15:31:12Z,"Kim,respeito sua opinião.Mas dizer q país não quebra,se tá de sacanagem neh kkkk...parece q vc não conhece a realidade dos outros países da América Latina neh kkkk... Só por favor,não deixe q nenhuma injustiça aconteça com nós pessoas de bem e honestas!Força aí.",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,Q0x6w_4y2QHw0UOSg3BpG0hq7N8,UgxEGzkMp_ovS8S8guJ4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nH2i81k0wN2rYw_-p9YK7UnPDdM', 'id': 'UgxEGzkMp_ovS8S8guJ4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Soh digo uma coisa, no dia da posse todo mundo em Brasília gritando “Lula ladrao seu lugar é na prisão”. Imaginem a cena.', 'textOriginal': 'Soh digo uma coisa, no dia da posse todo mundo em Brasília gritando “Lula ladrao seu lugar é na prisão”. Imaginem a cena.', 'authorDisplayName': 'Rusty Pete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWYhyEEznzA8DSQgX_T6WT8u9X2txHAUM9O-ko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFPYz3CSs_NTaBBbE6FM5dQ', 'authorChannelId': {'value': 'UCFPYz3CSs_NTaBBbE6FM5dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:06:35Z', 'updatedAt': '2022-11-02T13:06:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4ddWWgD3GLjzIUo1W5LdNwxKBu4', 'id': 'UgxEGzkMp_ovS8S8guJ4AaABAg.9hvvXCvTisT9hwCkWUWPEd', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Kkkk...', 'textOriginal': 'Kkkk...', 'parentId': 'UgxEGzkMp_ovS8S8guJ4AaABAg', 'authorDisplayName': 'Daiany Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-vVBdmf63qWOzeWz8q2aIHLHulOhO2NI4B96XCQuK0YI7X5u_SCVFMsAY49wLCRWn35HAHiecg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRDnNcOp2VN0CSg3T_jqlw', 'authorChannelId': {'value': 'UCgRDnNcOp2VN0CSg3T_jqlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:45:50Z', 'updatedAt': '2022-11-02T15:45:50Z'}}]}",UCFPYz3CSs_NTaBBbE6FM5dQ,2022-11-02T13:06:35Z,"Soh digo uma coisa, no dia da posse todo mundo em Brasília gritando “Lula ladrao seu lugar é na prisão”. Imaginem a cena.",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,PMa1XAgFhjb_Gc_GDtPM47uLD1A,UgxK5hA7tHbbuhMEaKV4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EvuknLvW3mi7VPCuaSe9X3wKHI0', 'id': 'UgxK5hA7tHbbuhMEaKV4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Brasil não é uma democracia é uma oligarquia democracia significa povo no poder  Pesquisem seus idiotas não existe democracia com o povo dividido', 'textOriginal': 'Brasil não é uma democracia é uma oligarquia democracia significa povo no poder  Pesquisem seus idiotas não existe democracia com o povo dividido', 'authorDisplayName': 'vitor🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OarCvSnpp9GY3iP56GiSeRPc3LDy7EJmr6YtJI_Py1E2DYiPq_tyIxTK0vy1YJIHu3EEKisJ1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHilrzAMoZrcvCSFglTEyAA', 'authorChannelId': {'value': 'UCHilrzAMoZrcvCSFglTEyAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T07:11:26Z', 'updatedAt': '2022-11-02T07:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHilrzAMoZrcvCSFglTEyAA,2022-11-02T07:11:26Z,Brasil não é uma democracia é uma oligarquia democracia significa povo no poder  Pesquisem seus idiotas não existe democracia com o povo dividido,QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,oERdoUMJdD0-vlDUksamCLX8reU,UgyWU2yoEbwfia5EEjt4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05IxJrTktQNHWt4DfsdRbrzCpS0', 'id': 'UgyWU2yoEbwfia5EEjt4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Afffi galera , essa foi a última eleição que votei , sinceramente cansei , não vou mais votar nem p prefeito e vereador nada mais não vou mais perder meu tempo em fila , perder meu tempo d qualidade de ficar com minha família p ir votar nos ... prefiro pagar a multa depois . Já deu.', 'textOriginal': 'Afffi galera , essa foi a última eleição que votei , sinceramente cansei , não vou mais votar nem p prefeito e vereador nada mais não vou mais perder meu tempo em fila , perder meu tempo d qualidade de ficar com minha família p ir votar nos ... prefiro pagar a multa depois . Já deu.', 'authorDisplayName': 'Priscila Bukai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wIrWGEG6jww2VGSFa3vaAxpoKG6puyp-6DfVu5JGnTQfyKxMkWejQwC6gL3xKeI88brwt7aY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVe8NOm3OWYZjkgTWIWMpvA', 'authorChannelId': {'value': 'UCVe8NOm3OWYZjkgTWIWMpvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:26:59Z', 'updatedAt': '2022-11-01T16:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVe8NOm3OWYZjkgTWIWMpvA,2022-11-01T16:26:59Z,"Afffi galera , essa foi a última eleição que votei , sinceramente cansei , não vou mais votar nem p prefeito e vereador nada mais não vou mais perder meu tempo em fila , perder meu tempo d qualidade de ficar com minha família p ir votar nos ... prefiro pagar a multa depois . Já deu.",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,8PI1aSdWQAPEeJS-H0xeETuoaLU,Ugz2XZ5HBphvhBGnmGt4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTaLyDhq2qnwASPgnlvPY7YIA7I', 'id': 'Ugz2XZ5HBphvhBGnmGt4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Vingança', 'textOriginal': 'Vingança', 'authorDisplayName': 'Cristiano Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBeeh25h4KBD2OrvvuCuCVAbjYir_zHESBFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj22OPffDftmyT18bk436cQ', 'authorChannelId': {'value': 'UCj22OPffDftmyT18bk436cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:38:10Z', 'updatedAt': '2022-11-01T14:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj22OPffDftmyT18bk436cQ,2022-11-01T14:38:10Z,Vingança,QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,EeJ8i6xo_OIwcxG98gVV8HZ6tTU,Ugy8jmQBQwm_I-ysRop4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7F2kQfmSOPRzfUiO3x1F3kPwis8', 'id': 'Ugy8jmQBQwm_I-ysRop4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Vingança', 'textOriginal': 'Vingança', 'authorDisplayName': 'guilherme cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCfxepQ9w-Qv711wRKWPGl82OksC4x4jUy1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDweGa-H4kI31myrWONED9Q', 'authorChannelId': {'value': 'UCDweGa-H4kI31myrWONED9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:11:00Z', 'updatedAt': '2022-11-01T12:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDweGa-H4kI31myrWONED9Q,2022-11-01T12:11:00Z,Vingança,QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,qSpqSUjgfolsz7YQo4BGaRVIODk,UgzoF3RJGh7BWLnCWIF4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWjbTqEbkSTHv5iDg46IoyOBVtg', 'id': 'UgzoF3RJGh7BWLnCWIF4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Rapaz, o que surpreende Sao alguns ex mbl terem virado gados: holiday e rubinho nunes.', 'textOriginal': 'Rapaz, o que surpreende Sao alguns ex mbl terem virado gados: holiday e rubinho nunes.', 'authorDisplayName': 'The Palmeirense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO24LJPU8fL5wn5FNS_cnzohwcF9tfMHYgYKsBKBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdd1y5OrtA5HXZpSBtyNRsg', 'authorChannelId': {'value': 'UCdd1y5OrtA5HXZpSBtyNRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:57:36Z', 'updatedAt': '2022-11-01T08:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdd1y5OrtA5HXZpSBtyNRsg,2022-11-01T08:57:36Z,"Rapaz, o que surpreende Sao alguns ex mbl terem virado gados: holiday e rubinho nunes.",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,StHvANc0lFkI8jonbMTsoqeR9G8,UgzXI7d8kNBteq2-Dtl4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tdv55knGnM4YjiHl9Zswr0T8zcc', 'id': 'UgzXI7d8kNBteq2-Dtl4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.<br><br>Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.<br><br>Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.<br><br>Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.<br><br>Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.<br><br>Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.<br><br>Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.<br><br>Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.<br><br>Lamento.', 'textOriginal': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.\\n\\nTenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.\\n\\nFizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.\\n\\nCampanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.\\n\\nPoderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.\\n\\nPoderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.\\n\\nEntão, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.\\n\\nPróximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.\\n\\nLamento.', 'authorDisplayName': 'JB M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiuPnzbfxQ8ynFRm8dX-KUMe6dSavkMl63pabG3D8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1783PsbBJvrF-Jrsm9KKg', 'authorChannelId': {'value': 'UCU1783PsbBJvrF-Jrsm9KKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:12:52Z', 'updatedAt': '2022-11-01T06:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1783PsbBJvrF-Jrsm9KKg,2022-11-01T06:12:52Z,"Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.

Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.

Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.

Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.

Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.

Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.

Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.

Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.

Lamento.",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
youtube#commentThread,0nPeiauUxhuTzJfSihAoAz29LtY,UgwccXnlgCTN8JK5PgB4AaABAg,"{'videoId': 'LbjKsZwgqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkHgfKNFJQ8TE7kiahixI95lmkE', 'id': 'UgwccXnlgCTN8JK5PgB4AaABAg', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': '<b>QUEM ELEGEU LULA FOI O ATIVISMO DE NANDO MOURA, KIM KATAGUIRI E DANILO GENTILI, ESSES CARAS E OS GADOS QUE OS SEGUEM ANULARAM SEUS VOTOS, GADO POR GADO, QUEM SEGUE ESSES LIXOS TAMBÉM É GADOOOOO</b>', 'textOriginal': '*QUEM ELEGEU LULA FOI O ATIVISMO DE NANDO MOURA, KIM KATAGUIRI E DANILO GENTILI, ESSES CARAS E OS GADOS QUE OS SEGUEM ANULARAM SEUS VOTOS, GADO POR GADO, QUEM SEGUE ESSES LIXOS TAMBÉM É GADOOOOO*', 'authorDisplayName': 'CORTES DA INTERNET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K-BJ0wcCCuITRk-rTE6xfAHY_LQ4wGzAXK2TI2QbhWH749z31n0BP0MmonHeQTlWF9RaHEX58Kc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjlU6JFUUVnzVOyvxeRXhQ', 'authorChannelId': {'value': 'UCfjlU6JFUUVnzVOyvxeRXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:42:24Z', 'updatedAt': '2022-11-01T04:42:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RL9WxM2tAmaI0FU6mGMasYTln3M', 'id': 'UgwccXnlgCTN8JK5PgB4AaABAg.9hsS1ZDxe3s9hvn8oaA23-', 'snippet': {'videoId': 'LbjKsZwgqWw', 'textDisplay': 'Mas tem que anular mesmo. Dois lixos pra presidência,tem q anular pra verem q não queremos nenhum dos dois. O problema é que existem idiotas q não aprenderam isso nas aulas de geografia política na escola e saem votando em quem quer ferrar o país.', 'textOriginal': 'Mas tem que anular mesmo. Dois lixos pra presidência,tem q anular pra verem q não queremos nenhum dos dois. O problema é que existem idiotas q não aprenderam isso nas aulas de geografia política na escola e saem votando em quem quer ferrar o país.', 'parentId': 'UgwccXnlgCTN8JK5PgB4AaABAg', 'authorDisplayName': 'Rafael Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnlOHFXViOUgnXHiF4s0_ceyFuWJBDn2zT8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxdcOstekgfOJMMVAinTwA', 'authorChannelId': {'value': 'UCFxdcOstekgfOJMMVAinTwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T11:53:21Z', 'updatedAt': '2022-11-02T11:53:21Z'}}]}",UCfjlU6JFUUVnzVOyvxeRXhQ,2022-11-01T04:42:24Z,"*QUEM ELEGEU LULA FOI O ATIVISMO DE NANDO MOURA, KIM KATAGUIRI E DANILO GENTILI, ESSES CARAS E OS GADOS QUE OS SEGUEM ANULARAM SEUS VOTOS, GADO POR GADO, QUEM SEGUE ESSES LIXOS TAMBÉM É GADOOOOO*",QURTSl9pMHY2dWN6S0lfb1pFWUFFM1dMaXRPNUM2TmVqanBKMWNfRE5ieV9vNFRXbklTT2xUNlFjcW9FM2pQU1VmdTBua2pfZW5rLTdMaw==,2023-06-09 03:59:16.736713
