kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s8Kn59jyxeujEJJA6loX0mFVFkE,UgzETvI2KIOuZ7d4RaN4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SpxR4yEnQ3wqHFkki3ufY8PBus', 'id': 'UgzETvI2KIOuZ7d4RaN4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Nossa obrigação é lutar contra Idrolatria, Populismo, Unir toda opção no congresso pra derrubar o PT, Buscar opção pra Representar a Direita e chegar forte em 2026.', 'textOriginal': 'Nossa obrigação é lutar contra Idrolatria, Populismo, Unir toda opção no congresso pra derrubar o PT, Buscar opção pra Representar a Direita e chegar forte em 2026.', 'authorDisplayName': 'Ederson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5nbqHuycZtZjZ5OkS7IVRMXnsyHGpuT6a0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9RCVefKOutwGgtJtSO6NKA', 'authorChannelId': {'value': 'UC9RCVefKOutwGgtJtSO6NKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T22:14:12Z', 'updatedAt': '2023-01-03T22:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9RCVefKOutwGgtJtSO6NKA,2023-01-03T22:14:12Z,"Nossa obrigação é lutar contra Idrolatria, Populismo, Unir toda opção no congresso pra derrubar o PT, Buscar opção pra Representar a Direita e chegar forte em 2026.",QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,Nu0Orb1VwfdY0lrenmO9fowAOHw,UgwsKFH4gmy6lhgaR0h4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erHJBE9eQ7bx0oxgw2MiSn2Wxig', 'id': 'UgwsKFH4gmy6lhgaR0h4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'A casa vai cair pra Lex Luthor.', 'textOriginal': 'A casa vai cair pra Lex Luthor.', 'authorDisplayName': 'Pedro Ledoux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbDT5w2U5jOIvsXdHMupgespEIjRHGovTpaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxyCYdYZ2UtKiITwcG6F7A', 'authorChannelId': {'value': 'UCTxyCYdYZ2UtKiITwcG6F7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T00:00:32Z', 'updatedAt': '2022-11-29T00:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxyCYdYZ2UtKiITwcG6F7A,2022-11-29T00:00:32Z,A casa vai cair pra Lex Luthor.,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,l8UjQd3ZosyCtu88hEBKFQDczLw,Ugz-1zKqVs3bKxc-cxd4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOfVranndedmN6gi5yES9un4g90', 'id': 'Ugz-1zKqVs3bKxc-cxd4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Kim presidente!!!!', 'textOriginal': 'Kim presidente!!!!', 'authorDisplayName': 'Fabiano Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdtpg05qpRJ0PuFVnkmkc0t92X7ux-uzQGvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Npegh_0kU1EkMA4rQ93XQ', 'authorChannelId': {'value': 'UC4Npegh_0kU1EkMA4rQ93XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:29:43Z', 'updatedAt': '2022-10-24T01:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Npegh_0kU1EkMA4rQ93XQ,2022-10-24T01:29:43Z,Kim presidente!!!!,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,BGuauXS9TuV7GgcSEPjFjXfFUgY,Ugy-VTcDbLEokDEzQ9d4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwazw87VTne2aokuUmcZVojSdIg', 'id': 'Ugy-VTcDbLEokDEzQ9d4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Bolsonaro 2022.<br>Lula lixo nunca mais. <br>STF vergonha.', 'textOriginal': 'Bolsonaro 2022.\\nLula lixo nunca mais. \\nSTF vergonha.', 'authorDisplayName': 'William Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4KVpSNFJUutVGT7ubUHDQ7ahdohhbNnAvyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5KrJIg4fTPvxwZSo3JmjQ', 'authorChannelId': {'value': 'UCP5KrJIg4fTPvxwZSo3JmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:31:40Z', 'updatedAt': '2022-10-23T13:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5KrJIg4fTPvxwZSo3JmjQ,2022-10-23T13:31:40Z,"Bolsonaro 2022.
Lula lixo nunca mais. 
STF vergonha.",QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,jiyltd-kq2z-fUmMq7L9Wsi43GU,Ugy8aeJmF_VxnlBCc-l4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBnffKK8Hm-OQVDPSrLi4XXBbH4', 'id': 'Ugy8aeJmF_VxnlBCc-l4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Esse japa representa demais', 'textOriginal': 'Esse japa representa demais', 'authorDisplayName': 'Henrique Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHorO8VZ4LIpp_G_Xd7enTTqOtTYU64y41_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCovKfE8UzFCxLAktZwE8OlQ', 'authorChannelId': {'value': 'UCovKfE8UzFCxLAktZwE8OlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:19:19Z', 'updatedAt': '2022-10-21T11:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCovKfE8UzFCxLAktZwE8OlQ,2022-10-21T11:19:19Z,Esse japa representa demais,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,FjV58nVa7LZMeARWiMGfzJTJBJg,Ugx5on3rYxa2s1ReW8d4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwbdW1fmOKkTWdM86vuJGxhN0Nw', 'id': 'Ugx5on3rYxa2s1ReW8d4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Karaio Kim, tá com o microfone do Luan Gameplays kkkkkk', 'textOriginal': 'Karaio Kim, tá com o microfone do Luan Gameplays kkkkkk', 'authorDisplayName': 'Gustavo Schner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TfY8dKmiInTqF1XIx4I2U-bv5RpsjZSCJZZ1bv9l-_7AQn0YNktBIRCzvuG3mdV0BP_YLYvGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHeILg-leu8gcpbWTgWXyzQ', 'authorChannelId': {'value': 'UCHeILg-leu8gcpbWTgWXyzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:37:36Z', 'updatedAt': '2022-10-20T21:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHeILg-leu8gcpbWTgWXyzQ,2022-10-20T21:37:36Z,"Karaio Kim, tá com o microfone do Luan Gameplays kkkkkk",QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,Ey12WnA9RhyDIJrHBZCzOVNkc3g,UgwFZK20hHSfFG5QnCV4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWHMgLpV9hFsfDZN1H10-BHqbIE', 'id': 'UgwFZK20hHSfFG5QnCV4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Oi ai stf pra sima dele os genosidas nao da ne se voseis forem casado podem se preparar para a presidensia e senado todos serao eleitos se esesao', 'textOriginal': 'Oi ai stf pra sima dele os genosidas nao da ne se voseis forem casado podem se preparar para a presidensia e senado todos serao eleitos se esesao', 'authorDisplayName': 'Lucidio Dahm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUL9Uklx2lr82yhNc8WoWxg', 'authorChannelId': {'value': 'UCUL9Uklx2lr82yhNc8WoWxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:26:44Z', 'updatedAt': '2022-10-20T17:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUL9Uklx2lr82yhNc8WoWxg,2022-10-20T17:26:44Z,Oi ai stf pra sima dele os genosidas nao da ne se voseis forem casado podem se preparar para a presidensia e senado todos serao eleitos se esesao,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,IAbTx5JmOIXhX6cm4yUDt25yiTg,UgzQxXRuhBURtQW82n14AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xh3bD26Msi6J7twgfABlgM6JaXg', 'id': 'UgzQxXRuhBURtQW82n14AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Gostaria de fazer uma pergunta ao deputado. Seria possível fazer o impeachment de todos os ministros do stf de um vez só?', 'textOriginal': 'Gostaria de fazer uma pergunta ao deputado. Seria possível fazer o impeachment de todos os ministros do stf de um vez só?', 'authorDisplayName': 'James Cromwell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLzisffwsquiR-bhVeSzVNYl-7M_PuLkId8OxCCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMjP7t0d8zy0mjG9UXZF2NA', 'authorChannelId': {'value': 'UCMjP7t0d8zy0mjG9UXZF2NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:27:51Z', 'updatedAt': '2022-10-20T00:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMjP7t0d8zy0mjG9UXZF2NA,2022-10-20T00:27:51Z,Gostaria de fazer uma pergunta ao deputado. Seria possível fazer o impeachment de todos os ministros do stf de um vez só?,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,CNTs-jCsBjpMHShP7EDMTAXTMwA,Ugwqpy9r0VRQNvNAsmR4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTx72ecrYcINZnd6nNHnMn4A5XM', 'id': 'Ugwqpy9r0VRQNvNAsmR4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'Vamos Kim aqui em casa você teve  cinco votos, e para trabalhar mesmo o STF  tem que ser controlado são ditadores.', 'textOriginal': 'Vamos Kim aqui em casa você teve  cinco votos, e para trabalhar mesmo o STF  tem que ser controlado são ditadores.', 'authorDisplayName': 'Diulza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwdByCkl9FitkgxwBj6fRyutrUODPae17D5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAS-XH8u2i3STYrjcDLzBWg', 'authorChannelId': {'value': 'UCAS-XH8u2i3STYrjcDLzBWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:02:17Z', 'updatedAt': '2022-10-19T15:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAS-XH8u2i3STYrjcDLzBWg,2022-10-19T15:02:17Z,"Vamos Kim aqui em casa você teve  cinco votos, e para trabalhar mesmo o STF  tem que ser controlado são ditadores.",QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
youtube#commentThread,FVlXMSXBlwFJe9It-rCOVF6wmpA,UgzW_4gcd5oMTRC9Vpx4AaABAg,"{'videoId': 'KhzAyrGhm5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQF1ytgjtMecb7ghyAyvqAGrRac', 'id': 'UgzW_4gcd5oMTRC9Vpx4AaABAg', 'snippet': {'videoId': 'KhzAyrGhm5w', 'textDisplay': 'EU NÃO  ACREDITO NESSE  KIM VEJO COMO OPORTUNISTA. MEU DEUS ESSE CARA FOI REELEITO NÃO QUERO ACREDITAR ??????', 'textOriginal': 'EU NÃO  ACREDITO NESSE  KIM VEJO COMO OPORTUNISTA. MEU DEUS ESSE CARA FOI REELEITO NÃO QUERO ACREDITAR ??????', 'authorDisplayName': 'Faride Melon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeifBrCV00oKlJzpMw0DkBA', 'authorChannelId': {'value': 'UCeifBrCV00oKlJzpMw0DkBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:20:12Z', 'updatedAt': '2022-10-14T17:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeifBrCV00oKlJzpMw0DkBA,2022-10-14T17:20:12Z,EU NÃO  ACREDITO NESSE  KIM VEJO COMO OPORTUNISTA. MEU DEUS ESSE CARA FOI REELEITO NÃO QUERO ACREDITAR ??????,QURTSl9pMV9KVEVWSDBwdTFIYUw1Nl9uZUlUa0RnYURDd1NwcnYyd1FYcTFVZ2dpWnNOc0IwSG5kMVNXZURvdXBFY3ZRZDQwX1JOSDc3cw==,2023-06-09 04:06:46.320286
