kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5c158akOfrjtFrh1kfZSVxblUc,Ugwr15ueZawkpxrvqvt4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8GZ8A8UHeYjVubblRjaSNgPE7k', 'id': 'Ugwr15ueZawkpxrvqvt4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Com o Copola você não mete. Kkk', 'textOriginal': 'Com o Copola você não mete. Kkk', 'authorDisplayName': 'Rocha ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2aDROPLKo7VHHMFPYc6yB3bf9yCQl64GnSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0KQgqsCvHT5h7dT57xiXA', 'authorChannelId': {'value': 'UCN0KQgqsCvHT5h7dT57xiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T17:40:35Z', 'updatedAt': '2023-03-01T17:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0KQgqsCvHT5h7dT57xiXA,2023-03-01T17:40:35Z,Com o Copola você não mete. Kkk,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,JnQ3CKqWFh8HPel1_vOEeQqRUAs,UgxyebobDwtyproZEyZ4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-lVhrduS8lk11HVnWAfi_oiSrw', 'id': 'UgxyebobDwtyproZEyZ4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Muito inteligente 🧠 cidadão ,,, não sabia dessa “meia treta” entre vc e nikolas ,,,  se existe a possibilidade de os dois se unirem por um BEM COMUM AO BRASIL “talvez tivéssemos um bom resultado pro pais” (foi só um pensamento que tive aqui) \\U0001f979🙏', 'textOriginal': 'Muito inteligente 🧠 cidadão ,,, não sabia dessa “meia treta” entre vc e nikolas ,,,  se existe a possibilidade de os dois se unirem por um BEM COMUM AO BRASIL “talvez tivéssemos um bom resultado pro pais” (foi só um pensamento que tive aqui) \\U0001f979🙏', 'authorDisplayName': 'PJ EsqueMatizado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cskM7UYXErCzseRjptWgNCZKBFEy_UOSRTIH61T445zHc8knJ5MCz1wClM6rW9019Um7KZsq4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9nFaHa5wKmKR1w7jTw9b2g', 'authorChannelId': {'value': 'UC9nFaHa5wKmKR1w7jTw9b2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T06:15:03Z', 'updatedAt': '2023-01-16T06:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9nFaHa5wKmKR1w7jTw9b2g,2023-01-16T06:15:03Z,"Muito inteligente 🧠 cidadão ,,, não sabia dessa “meia treta” entre vc e nikolas ,,,  se existe a possibilidade de os dois se unirem por um BEM COMUM AO BRASIL “talvez tivéssemos um bom resultado pro pais” (foi só um pensamento que tive aqui) 🥹🙏",QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,ptYOAObqIOW6Vs4sCXAQR__rWFY,UgzHsEexfMVMc2neOWh4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xl98zLyoGFRoFvM7hmlijrzcV-Y', 'id': 'UgzHsEexfMVMc2neOWh4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'mano eu nunca vi alguem quenem voce ce e mt pica mlk', 'textOriginal': 'mano eu nunca vi alguem quenem voce ce e mt pica mlk', 'authorDisplayName': 'Fernando Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLTXHgQudOzN_IpaVdxMQ9t6t0YMEnlDDIzdGG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCWwC2GuhczAgkEZM5fQmSQ', 'authorChannelId': {'value': 'UCCWwC2GuhczAgkEZM5fQmSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T18:26:55Z', 'updatedAt': '2022-11-15T18:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCWwC2GuhczAgkEZM5fQmSQ,2022-11-15T18:26:55Z,mano eu nunca vi alguem quenem voce ce e mt pica mlk,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,EjJv-HA6yTo19flrTblQiKYOQhs,UgyUPWOuNCivHGlLOPZ4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9aHeNH9UxoNiqmC2SmWazru5GM', 'id': 'UgyUPWOuNCivHGlLOPZ4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'kkkkkkkkk', 'textOriginal': 'kkkkkkkkk', 'authorDisplayName': 'Isamel Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi-JCexuo72njMWsgxP2PA7oK6ApSthmfDhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ubJEFC7dL9RmVoPFrXi-w', 'authorChannelId': {'value': 'UC_ubJEFC7dL9RmVoPFrXi-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:11:55Z', 'updatedAt': '2022-11-12T22:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ubJEFC7dL9RmVoPFrXi-w,2022-11-12T22:11:55Z,kkkkkkkkk,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,On36jy505zCrD-YlsHcVWhU8fEc,UgwmbDaf7qr0-qaz6qh4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ae6dn4qMDnOEjB1PafGRUux9fdA', 'id': 'UgwmbDaf7qr0-qaz6qh4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Já que você é tão bom, porque não chama o Elias Jabbour pra debater com você?', 'textOriginal': 'Já que você é tão bom, porque não chama o Elias Jabbour pra debater com você?', 'authorDisplayName': 'FelipeR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKlBmhep_vokvCxqNO1XTydiOld7_hg5WbpJxQUnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaD3XlJuKfPxAfx6Hi2EbA', 'authorChannelId': {'value': 'UCmaD3XlJuKfPxAfx6Hi2EbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T18:27:37Z', 'updatedAt': '2022-11-12T18:27:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o0LpzwH-FTGl0pRX4mOoo0BRQZE', 'id': 'UgwmbDaf7qr0-qaz6qh4AaABAg.9iLFDBngje79mK8X6U23q-', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': '@FelipeR Você então é um muleke com a foto de perfil de um desenho de mapa de pirata!🤨', 'textOriginal': '@FelipeR Você então é um muleke com a foto de perfil de um desenho de mapa de pirata!🤨', 'parentId': 'UgwmbDaf7qr0-qaz6qh4AaABAg', 'authorDisplayName': 'Leandro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hGIGiKdj0VCpuNGk-WsLjd3EEJHKov8WpJjDvmrrv4Xim-Ih4UKOj7kCYZWCGlCBCqjHqjnpLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCey9uTj88GHU4runAOzDepA', 'authorChannelId': {'value': 'UCey9uTj88GHU4runAOzDepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T18:15:30Z', 'updatedAt': '2023-02-19T18:16:13Z'}}, {'kind': 'youtube#comment', 'etag': 'xX517qf0ylNyjhBObmKHUN4Vc0U', 'id': 'UgwmbDaf7qr0-qaz6qh4AaABAg.9iLFDBngje79mK80qYeM7e', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': '@Leandro Ferreira não me espanta um muleque com foto de anime no perfil não saber quem é...', 'textOriginal': '@Leandro Ferreira não me espanta um muleque com foto de anime no perfil não saber quem é...', 'parentId': 'UgwmbDaf7qr0-qaz6qh4AaABAg', 'authorDisplayName': 'FelipeR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKlBmhep_vokvCxqNO1XTydiOld7_hg5WbpJxQUnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaD3XlJuKfPxAfx6Hi2EbA', 'authorChannelId': {'value': 'UCmaD3XlJuKfPxAfx6Hi2EbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T18:11:06Z', 'updatedAt': '2023-02-19T18:11:06Z'}}, {'kind': 'youtube#comment', 'etag': 'aHA8CrZNLP4J7-Au9cJT7OOEYA0', 'id': 'UgwmbDaf7qr0-qaz6qh4AaABAg.9iLFDBngje79mK-8nA6hDn', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Quem?', 'textOriginal': 'Quem?', 'parentId': 'UgwmbDaf7qr0-qaz6qh4AaABAg', 'authorDisplayName': 'Leandro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hGIGiKdj0VCpuNGk-WsLjd3EEJHKov8WpJjDvmrrv4Xim-Ih4UKOj7kCYZWCGlCBCqjHqjnpLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCey9uTj88GHU4runAOzDepA', 'authorChannelId': {'value': 'UCey9uTj88GHU4runAOzDepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T16:53:32Z', 'updatedAt': '2023-02-19T16:53:32Z'}}]}",UCmaD3XlJuKfPxAfx6Hi2EbA,2022-11-12T18:27:37Z,"Já que você é tão bom, porque não chama o Elias Jabbour pra debater com você?",QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,GqkDMyjt9FpLhNcl6jSGZidD6yA,Ugx7E02O4xTHastY8cJ4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'maZ5f6xvxIQdJ0bSRILmWvnDp20', 'id': 'Ugx7E02O4xTHastY8cJ4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'porque free fire e tão ruim kkk', 'textOriginal': 'porque free fire e tão ruim kkk', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:42:13Z', 'updatedAt': '2022-10-31T04:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-10-31T04:42:13Z,porque free fire e tão ruim kkk,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,WCfBNqB0iWoEJG1rfVpELR2DYwU,Ugy2kG2NLUw05uYaQcd4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbYq3PTbga_fRJ1g3lntGjHDXRY', 'id': 'Ugy2kG2NLUw05uYaQcd4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Arigatô kim', 'textOriginal': 'Arigatô kim', 'authorDisplayName': 'Meu ovo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4-XPIUBtZXmJcRVAWeZ7s-VLSEPrL0Ypej3IfJ3sHmPfVfMrlNeZhq3soHhpEY2QzJfMXNt7CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6tZyjewsqJRcO91ObOtUw', 'authorChannelId': {'value': 'UCO6tZyjewsqJRcO91ObOtUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:21:15Z', 'updatedAt': '2022-10-26T16:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6tZyjewsqJRcO91ObOtUw,2022-10-26T16:21:15Z,Arigatô kim,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,kNcgQ1zLWe8lW5ZhJDKs5uA1m9o,Ugx3-cTZS-BPhRAJt1t4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5p2YvKAilisnW7-DrqPnYxcNBo', 'id': 'Ugx3-cTZS-BPhRAJt1t4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Copolla foi viu kkkkkkkkk errou Kim', 'textOriginal': 'Copolla foi viu kkkkkkkkk errou Kim', 'authorDisplayName': 'CicloTuor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4d8g7oLQAlhykcqMghVflRyzKiCWgYlDw4euGIluiUU2jwwQ9-mxjK_FtC9hxinYp9oX3joAyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijxdrqAYBFnG3YhJ6OPLZg', 'authorChannelId': {'value': 'UCijxdrqAYBFnG3YhJ6OPLZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:02:30Z', 'updatedAt': '2022-10-26T05:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijxdrqAYBFnG3YhJ6OPLZg,2022-10-26T05:02:30Z,Copolla foi viu kkkkkkkkk errou Kim,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,w5pZM3j9zc91nxHHAxdGnUHlgVc,UgxSUwYI-co9WlsW2EF4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ku5prZ4AwiiY4awtZpZrdQhKEng', 'id': 'UgxSUwYI-co9WlsW2EF4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'monstruoso ♥️', 'textOriginal': 'monstruoso ♥️', 'authorDisplayName': 'William Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YlOk5_khba-RmX03YT-ioZhERHS3gTbkLWzr3GeXhdSxCrxF-Tqz7GHgHKRrivm698NkEfDf_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNj4bEXFsQ9JYrU7ov6EMw', 'authorChannelId': {'value': 'UCzNj4bEXFsQ9JYrU7ov6EMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:33:02Z', 'updatedAt': '2022-10-22T12:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNj4bEXFsQ9JYrU7ov6EMw,2022-10-22T12:33:02Z,monstruoso ♥️,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
youtube#commentThread,9iC2GChObpO4BzgioBDNluyJRxI,UgwpQqIKehv7K9pLiiF4AaABAg,"{'videoId': 'vKV9TcAv-uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6wYGZgAgy8cgidor75v1JhhxZY', 'id': 'UgwpQqIKehv7K9pLiiF4AaABAg', 'snippet': {'videoId': 'vKV9TcAv-uo', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Thallyssonn Kvenney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlo5Cu25CWBcD0-cyYSZfY1olU9CnEoItMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1B_Rf5p9fTFRtYkYr1i8Q', 'authorChannelId': {'value': 'UCt1B_Rf5p9fTFRtYkYr1i8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:50:52Z', 'updatedAt': '2022-10-20T18:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1B_Rf5p9fTFRtYkYr1i8Q,2022-10-20T18:50:52Z,Top,QURTSl9pMW1IUllFM2M2UnJEMDZnb0RlZjd4MV9haFhEbGk5N2xBSUtTUVhqSkE5Tzl2VUlHZWdJNHFDQnVrT3dJVUh0TDBvQlE5eXNQNA==,2023-06-09 04:08:03.238668
