kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MQ3d7C5Jd1tSmwQcZ4T_TkS0MUs,UgyrzKlDvB3ZGM5_P0Z4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdhrJ0MKYRwiWr9y1JkTPig30YU', 'id': 'UgyrzKlDvB3ZGM5_P0Z4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Kim, o MBL NÃO REPRESENTA NADA NO BRASIL 😅,  VCS SE JUNTARAM A ESQUERDA PARA DERRUBAR O Bolsonaro,   E AGORA ESTÃO VENDO OQ ESTA ACONTECENDO NO BRASIL, CUIDADO PRA NÃO SER A PRÓXIMA VÍTIMA 😮', 'textOriginal': 'Kim, o MBL NÃO REPRESENTA NADA NO BRASIL 😅,  VCS SE JUNTARAM A ESQUERDA PARA DERRUBAR O Bolsonaro,   E AGORA ESTÃO VENDO OQ ESTA ACONTECENDO NO BRASIL, CUIDADO PRA NÃO SER A PRÓXIMA VÍTIMA 😮', 'authorDisplayName': 'Diego Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPElJnok-9eS9HuJOoUghbTE0aY3E0KLWie3THLPPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1GcqASrQQzkUdxSK4tPYw', 'authorChannelId': {'value': 'UCq1GcqASrQQzkUdxSK4tPYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T14:28:15Z', 'updatedAt': '2023-05-23T14:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1GcqASrQQzkUdxSK4tPYw,2023-05-23T14:28:15Z,"Kim, o MBL NÃO REPRESENTA NADA NO BRASIL 😅,  VCS SE JUNTARAM A ESQUERDA PARA DERRUBAR O Bolsonaro,   E AGORA ESTÃO VENDO OQ ESTA ACONTECENDO NO BRASIL, CUIDADO PRA NÃO SER A PRÓXIMA VÍTIMA 😮",QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,D5QR9uRNsYnUdhTqz0MSUQilb8c,UgwEwFidHkZQrAOCqVZ4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyVxHaIlupvHqFYsFx6VZWRBv7U', 'id': 'UgwEwFidHkZQrAOCqVZ4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Povoo kkk mbl e uma força msm , Kim e inteligente mas po conta história kkkk', 'textOriginal': 'Povoo kkk mbl e uma força msm , Kim e inteligente mas po conta história kkkk', 'authorDisplayName': 'Hemerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uBMNm5Y3vgn-tiBwm0LaPb2AS7K6w0F5GfMTZ-E6pzwvK08IC3vOfeNgUt9NBkXZiRzv7yjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSISX3XUbho5T54DfwjvMMg', 'authorChannelId': {'value': 'UCSISX3XUbho5T54DfwjvMMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T02:00:27Z', 'updatedAt': '2023-03-19T02:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSISX3XUbho5T54DfwjvMMg,2023-03-19T02:00:27Z,"Povoo kkk mbl e uma força msm , Kim e inteligente mas po conta história kkkk",QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,dYs6IhYWJRgtgmBJvNIUEu-UiRU,UgxaMGyye7cl665sYKZ4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LY-2GxHc9R4PXc9DwwUqZyCauz8', 'id': 'UgxaMGyye7cl665sYKZ4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'mais hipocrita que o lula esse kim! MBL inteiro pegou carona na campanha do bolsonaro em 2018, e agora vem falar que Nicolas Ferreira só se elegeu porque encostou no bolsonaro! kkkkkkkkkkkkkkkk, o mlk pode ter arregado no debate sim, mas nao seja hipocrita e cínico Sr. Kim !', 'textOriginal': 'mais hipocrita que o lula esse kim! MBL inteiro pegou carona na campanha do bolsonaro em 2018, e agora vem falar que Nicolas Ferreira só se elegeu porque encostou no bolsonaro! kkkkkkkkkkkkkkkk, o mlk pode ter arregado no debate sim, mas nao seja hipocrita e cínico Sr. Kim !', 'authorDisplayName': 'GROW  RECORDS TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bgLtLGeevBUNTCictfp7A0DPDXo0uOk-2t_R2XkHNEsgu-TC8eWqPzoIPlWNA4okV1yPcgE9cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbxNq7rfh4utWOGTC9drX9g', 'authorChannelId': {'value': 'UCbxNq7rfh4utWOGTC9drX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T05:59:04Z', 'updatedAt': '2023-03-02T05:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbxNq7rfh4utWOGTC9drX9g,2023-03-02T05:59:04Z,"mais hipocrita que o lula esse kim! MBL inteiro pegou carona na campanha do bolsonaro em 2018, e agora vem falar que Nicolas Ferreira só se elegeu porque encostou no bolsonaro! kkkkkkkkkkkkkkkk, o mlk pode ter arregado no debate sim, mas nao seja hipocrita e cínico Sr. Kim !",QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,2EE8gpzCzqn2k0qvKk-WAl2FwmA,UgzKkN1QAC-iRDFdGHt4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQ8hNM4zcRotaCDudJpK0kmGwBU', 'id': 'UgzKkN1QAC-iRDFdGHt4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Regulamentar redes sociais é acabar com a sua &quot;liberdade&quot; de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....', 'textOriginal': 'Regulamentar redes sociais é acabar com a sua ""liberdade"" de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....', 'authorDisplayName': 'Eu Mesmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsEh3K-Qgm0rXm4JJQL2cdDYai5Bq2qXUo7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaWLBhbKVSBtDMYR1VFgmw', 'authorChannelId': {'value': 'UCUaWLBhbKVSBtDMYR1VFgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T14:06:22Z', 'updatedAt': '2023-01-22T14:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaWLBhbKVSBtDMYR1VFgmw,2023-01-22T14:06:22Z,"Regulamentar redes sociais é acabar com a sua ""liberdade"" de falar mentiras, calúnias e difamação,  nada que esteja previsto na constituição como criminoso....",QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,8FM4jZp8v88HEF3wZRWsr_9EQHg,Ugwbwv3W7YtzXYFtHxl4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcEPLLFSeU_UWK95W_3C9tSMHU8', 'id': 'Ugwbwv3W7YtzXYFtHxl4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Estudo econômia e tenho uma idade parecida com a do kim, as vezes acho que apenas quando o kim completar 35 anos é que teremos um candidato a presidência com os ideais certos para mudar o patamar do país, infelizmente eu terei que esperar pela mesma idade e isso é um pouco triste.<br><br>Responsabilidade fiscal é uma coisa muito básica, pelos próximos e preciosos 4 anos de nossas vidas teremos mais um governo com viés de endividamento e consequentemente aumento inflacionário, aumento de impostos, etc... É uma pena. <br><br>Eu não votei nessa eleição e provavelmente não vou votar nas próximas se não surgir candidatos melhores, mas se o kim se candidatar quando alcançar 35 anos, tem meu voto. Hoje dentro dos mais conhecidos do mbl seria o único que eu votaria também para algum cargo. Espero que não se perca e continue sendo independente.', 'textOriginal': 'Estudo econômia e tenho uma idade parecida com a do kim, as vezes acho que apenas quando o kim completar 35 anos é que teremos um candidato a presidência com os ideais certos para mudar o patamar do país, infelizmente eu terei que esperar pela mesma idade e isso é um pouco triste.\\n\\nResponsabilidade fiscal é uma coisa muito básica, pelos próximos e preciosos 4 anos de nossas vidas teremos mais um governo com viés de endividamento e consequentemente aumento inflacionário, aumento de impostos, etc... É uma pena. \\n\\nEu não votei nessa eleição e provavelmente não vou votar nas próximas se não surgir candidatos melhores, mas se o kim se candidatar quando alcançar 35 anos, tem meu voto. Hoje dentro dos mais conhecidos do mbl seria o único que eu votaria também para algum cargo. Espero que não se perca e continue sendo independente.', 'authorDisplayName': 'junior10bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6sun9slAEHIRTT6NzvgUb2gFrMww0i52NNrZD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-W0WhP3KDfgvNBLUGQgrA', 'authorChannelId': {'value': 'UCq-W0WhP3KDfgvNBLUGQgrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T04:38:55Z', 'updatedAt': '2022-12-09T04:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-W0WhP3KDfgvNBLUGQgrA,2022-12-09T04:38:55Z,"Estudo econômia e tenho uma idade parecida com a do kim, as vezes acho que apenas quando o kim completar 35 anos é que teremos um candidato a presidência com os ideais certos para mudar o patamar do país, infelizmente eu terei que esperar pela mesma idade e isso é um pouco triste.

Responsabilidade fiscal é uma coisa muito básica, pelos próximos e preciosos 4 anos de nossas vidas teremos mais um governo com viés de endividamento e consequentemente aumento inflacionário, aumento de impostos, etc... É uma pena. 

Eu não votei nessa eleição e provavelmente não vou votar nas próximas se não surgir candidatos melhores, mas se o kim se candidatar quando alcançar 35 anos, tem meu voto. Hoje dentro dos mais conhecidos do mbl seria o único que eu votaria também para algum cargo. Espero que não se perca e continue sendo independente.",QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,LXrql1hzghiNlwpGaprhoQ4mQ3U,UgwyL8jUeCgRTAeHhnB4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbKsjC3hMsS_MZdJOYk6OPA439k', 'id': 'UgwyL8jUeCgRTAeHhnB4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Seja digno', 'textOriginal': 'Seja digno', 'authorDisplayName': 'Luci Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF6G5R47a4Z6bfzoks5wl2GviOqtyRG2uDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEeNCj7yKliIt_n06wZQew', 'authorChannelId': {'value': 'UCrEeNCj7yKliIt_n06wZQew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:58:38Z', 'updatedAt': '2022-11-20T23:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEeNCj7yKliIt_n06wZQew,2022-11-20T23:58:38Z,Seja digno,QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,ZDboiTETj0h--C0EW5BGdqQ5Lic,UgwsbxUVSZSAtJ4z7m14AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm929GzoSvKH-1Liis_ZjqAvLNIs', 'id': 'UgwsbxUVSZSAtJ4z7m14AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Proteja o Brasil', 'textOriginal': 'Proteja o Brasil', 'authorDisplayName': 'Luci Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF6G5R47a4Z6bfzoks5wl2GviOqtyRG2uDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEeNCj7yKliIt_n06wZQew', 'authorChannelId': {'value': 'UCrEeNCj7yKliIt_n06wZQew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:58:29Z', 'updatedAt': '2022-11-20T23:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEeNCj7yKliIt_n06wZQew,2022-11-20T23:58:29Z,Proteja o Brasil,QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,LNvbFEHw2TChpLBLDotUnBFdvLc,UgxB8Cz96L3f2z_4Enx4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85wA2yKrpxQjQluc4OVK5Ep7ejA', 'id': 'UgxB8Cz96L3f2z_4Enx4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Vá estudar a história   se repete', 'textOriginal': 'Vá estudar a história   se repete', 'authorDisplayName': 'Luci Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF6G5R47a4Z6bfzoks5wl2GviOqtyRG2uDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEeNCj7yKliIt_n06wZQew', 'authorChannelId': {'value': 'UCrEeNCj7yKliIt_n06wZQew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:58:15Z', 'updatedAt': '2022-11-20T23:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEeNCj7yKliIt_n06wZQew,2022-11-20T23:58:15Z,Vá estudar a história   se repete,QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,XB6UDoh2K1IMs6DQ6wINAD5WI74,UgyPjjRXKj2cou93zll4AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVEqrCJnjLEEuxCopKUEevcE3Jg', 'id': 'UgyPjjRXKj2cou93zll4AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Vc sabe historia se o bozo assumir Brasília  provavelmente vc morre ou é  posto pra fora  não tem lugar nesse tipo de regime pra quem recebeu voto', 'textOriginal': 'Vc sabe historia se o bozo assumir Brasília  provavelmente vc morre ou é  posto pra fora  não tem lugar nesse tipo de regime pra quem recebeu voto', 'authorDisplayName': 'Luci Moutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF6G5R47a4Z6bfzoks5wl2GviOqtyRG2uDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEeNCj7yKliIt_n06wZQew', 'authorChannelId': {'value': 'UCrEeNCj7yKliIt_n06wZQew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:57:08Z', 'updatedAt': '2022-11-20T23:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEeNCj7yKliIt_n06wZQew,2022-11-20T23:57:08Z,Vc sabe historia se o bozo assumir Brasília  provavelmente vc morre ou é  posto pra fora  não tem lugar nesse tipo de regime pra quem recebeu voto,QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
youtube#commentThread,hE5YqcH9oFnB60_lzVi1f9294Lg,UgwEluqHrCzv7j4OMQ94AaABAg,"{'videoId': 'Knl7-kVTkrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBkesS7qdt4sGiSJKeiCRL7_1C0', 'id': 'UgwEluqHrCzv7j4OMQ94AaABAg', 'snippet': {'videoId': 'Knl7-kVTkrE', 'textDisplay': 'Ficou com vergonha de falar que o candidato do MBL é o Danilo Gentili kkkkkkkkk', 'textOriginal': 'Ficou com vergonha de falar que o candidato do MBL é o Danilo Gentili kkkkkkkkk', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0cMJ8BF0JjoHNYn9sy27xyvnsiWClmbo5kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzSHsvzZ6phktBd8BpDRDA', 'authorChannelId': {'value': 'UCXzSHsvzZ6phktBd8BpDRDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T23:01:45Z', 'updatedAt': '2022-11-19T23:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzSHsvzZ6phktBd8BpDRDA,2022-11-19T23:01:45Z,Ficou com vergonha de falar que o candidato do MBL é o Danilo Gentili kkkkkkkkk,QURTSl9pMHZGUEpUcUxuM1VVLUpzX0gxWk0zUjhyRnBrOUZCLVR1d1o4aWMyVU1wU1NsajF2NmJjQm5sT2diZHNQMnBRcEh2RFliUGxPMA==,2023-06-09 04:00:14.192147
