kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BCorPwft1O1xYqD-jukBICV8AqU,UgxPYipwPERWS_xPpdJ4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1J88ZNE4WsCpUBoQlsRGTcoClG0', 'id': 'UgxPYipwPERWS_xPpdJ4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'Prega  o pau neste janones', 'textOriginal': 'Prega  o pau neste janones', 'authorDisplayName': 'Alcides Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM-0cusyVThEJAnNMicu9sw', 'authorChannelId': {'value': 'UCM-0cusyVThEJAnNMicu9sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T00:15:18Z', 'updatedAt': '2023-06-03T00:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM-0cusyVThEJAnNMicu9sw,2023-06-03T00:15:18Z,Prega  o pau neste janones,QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,AIGIYBi3Ka6kMdUiGyVrT5Riglc,UgyVjxgAb-YT3vGRSLB4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWnd1YlvVb8e2vaxc0P_PBunuB8', 'id': 'UgyVjxgAb-YT3vGRSLB4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'Isso aí Kim,o povo saberá reconhecer os que ajudam e atrapalham...esteja sempre do lado do povo👏👏👏', 'textOriginal': 'Isso aí Kim,o povo saberá reconhecer os que ajudam e atrapalham...esteja sempre do lado do povo👏👏👏', 'authorDisplayName': 'Maura Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCq9mTRGIXPf9KqSsDCITcmcaapTYx21qMcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnGtqYZ477O8WRT-y2_gfQ', 'authorChannelId': {'value': 'UCPnGtqYZ477O8WRT-y2_gfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T09:31:48Z', 'updatedAt': '2023-06-02T09:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnGtqYZ477O8WRT-y2_gfQ,2023-06-02T09:31:48Z,"Isso aí Kim,o povo saberá reconhecer os que ajudam e atrapalham...esteja sempre do lado do povo👏👏👏",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,DvTiRUF4jZ0gLKQkaS265CWXM8E,UgxegFdAXL1Qdcot2cB4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMPeagF5WFsOKZQCj5wFDNiRXag', 'id': 'UgxegFdAXL1Qdcot2cB4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'Verdade verdadeira o que é errado é errado para todos 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷', 'textOriginal': 'Verdade verdadeira o que é errado é errado para todos 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷', 'authorDisplayName': 'Regina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAKIIogABSjqZ6NvnAtHQA', 'authorChannelId': {'value': 'UCrAKIIogABSjqZ6NvnAtHQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T23:21:20Z', 'updatedAt': '2023-06-01T23:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAKIIogABSjqZ6NvnAtHQA,2023-06-01T23:21:20Z,Verdade verdadeira o que é errado é errado para todos 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷,QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,KMLB2ihf_KwyFLbDBqi2tbnt2GQ,Ugwb__56xINhXCt0KDV4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QUcP9t3V8GK--jClvDHlV1DiQY', 'id': 'Ugwb__56xINhXCt0KDV4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA MBL', 'textOriginal': 'E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA MBL', 'authorDisplayName': 'Deivid Duraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7otoP38nFTjQyqRUVCcj8GcXTPUuT6cr24gusLOsjVxCygcuCD0HFN7Ue0lv5uvgQMfiovLkPv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLtATuUlwZ2gU4O0_yehBg', 'authorChannelId': {'value': 'UCOLtATuUlwZ2gU4O0_yehBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:18:49Z', 'updatedAt': '2023-05-30T16:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLtATuUlwZ2gU4O0_yehBg,2023-05-30T16:18:49Z,E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA MBL,QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,QijflWNyemeMpUahiaAE14DUy3g,UgxTk8eimcGl1qmHuyl4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6msKrQ1IN1ifJ8icXIhzGTnMxZ0', 'id': 'UgxTk8eimcGl1qmHuyl4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'VOCÊ FOI USADO PELO MBL PARA ELEGER O LULADRÃO, VOCÊ SÓ NÃO ADMITE PORQUE  É O MESMO QUE ADMITIR A BURRICE, O ULTIMO TEATRO DAS TESOURAS FOI ENTRE MBL E PT.', 'textOriginal': 'VOCÊ FOI USADO PELO MBL PARA ELEGER O LULADRÃO, VOCÊ SÓ NÃO ADMITE PORQUE  É O MESMO QUE ADMITIR A BURRICE, O ULTIMO TEATRO DAS TESOURAS FOI ENTRE MBL E PT.', 'authorDisplayName': 'Deivid Duraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7otoP38nFTjQyqRUVCcj8GcXTPUuT6cr24gusLOsjVxCygcuCD0HFN7Ue0lv5uvgQMfiovLkPv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLtATuUlwZ2gU4O0_yehBg', 'authorChannelId': {'value': 'UCOLtATuUlwZ2gU4O0_yehBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:14:36Z', 'updatedAt': '2023-05-30T16:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLtATuUlwZ2gU4O0_yehBg,2023-05-30T16:14:36Z,"VOCÊ FOI USADO PELO MBL PARA ELEGER O LULADRÃO, VOCÊ SÓ NÃO ADMITE PORQUE  É O MESMO QUE ADMITIR A BURRICE, O ULTIMO TEATRO DAS TESOURAS FOI ENTRE MBL E PT.",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,NQYJY0ciNHRLvVVms5-nMULjTW8,UgxbGOnf7ceu25pE0k94AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xWgvkbAhAmOHTPrTAb0lqjlfqo', 'id': 'UgxbGOnf7ceu25pE0k94AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'SÓ ESTÃO EM BUSCA DE PROTAGONISMO E PODER, SÃO TÃO PERIGOSOS QUANTO O PT, SÓ ESTÃO SE MANIFESTANDO CONTRA A CENSURA PORQUE ESTÃO COM MEDO DE CHEGAR PRA ELES TBM.', 'textOriginal': 'SÓ ESTÃO EM BUSCA DE PROTAGONISMO E PODER, SÃO TÃO PERIGOSOS QUANTO O PT, SÓ ESTÃO SE MANIFESTANDO CONTRA A CENSURA PORQUE ESTÃO COM MEDO DE CHEGAR PRA ELES TBM.', 'authorDisplayName': 'Deivid Duraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7otoP38nFTjQyqRUVCcj8GcXTPUuT6cr24gusLOsjVxCygcuCD0HFN7Ue0lv5uvgQMfiovLkPv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLtATuUlwZ2gU4O0_yehBg', 'authorChannelId': {'value': 'UCOLtATuUlwZ2gU4O0_yehBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:10:41Z', 'updatedAt': '2023-05-30T16:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLtATuUlwZ2gU4O0_yehBg,2023-05-30T16:10:41Z,"SÓ ESTÃO EM BUSCA DE PROTAGONISMO E PODER, SÃO TÃO PERIGOSOS QUANTO O PT, SÓ ESTÃO SE MANIFESTANDO CONTRA A CENSURA PORQUE ESTÃO COM MEDO DE CHEGAR PRA ELES TBM.",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,8Q3_-0Fjo_6J6-h7EcGlFPLd3us,UgwYHhTbeh7O6re4ad54AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqnc0Q1CVKSn2ZBULweKIx3rWGg', 'id': 'UgwYHhTbeh7O6re4ad54AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA, MBL', 'textOriginal': 'E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA, MBL', 'authorDisplayName': 'Deivid Duraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7otoP38nFTjQyqRUVCcj8GcXTPUuT6cr24gusLOsjVxCygcuCD0HFN7Ue0lv5uvgQMfiovLkPv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLtATuUlwZ2gU4O0_yehBg', 'authorChannelId': {'value': 'UCOLtATuUlwZ2gU4O0_yehBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:08:13Z', 'updatedAt': '2023-05-30T16:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLtATuUlwZ2gU4O0_yehBg,2023-05-30T16:08:13Z,"E É POR ISSO QUE NENHUM PATRIOTA DEVE IR NAS MANIFESTAÇÕES DO MOVIMENTO BRASIL LULISTA, MBL",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,7E7G3SC0n8zlgc-enF4jeJEj1Bc,UgxL2fglXpzT8uro2BR4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_K1fO_TuR1wlvlw3i7k4tGxbSE', 'id': 'UgxL2fglXpzT8uro2BR4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'Esse janones da vontade vomitar v esse cara', 'textOriginal': 'Esse janones da vontade vomitar v esse cara', 'authorDisplayName': 'Leandro Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLQPIJC_5S-cnHiQY_9tLwvnxI-SLMK7v4Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bemrzM1a8I2Dh6MpuDDrQ', 'authorChannelId': {'value': 'UC5bemrzM1a8I2Dh6MpuDDrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T01:27:23Z', 'updatedAt': '2023-05-30T01:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bemrzM1a8I2Dh6MpuDDrQ,2023-05-30T01:27:23Z,Esse janones da vontade vomitar v esse cara,QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,XgdeR5mLlxZjSXvceMf-UrokHxE,Ugw52aTGAQp4_gu60iB4AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CkMGWaW0oM54WrYuzQPAgwJlF4E', 'id': 'Ugw52aTGAQp4_gu60iB4AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'parabéns kim , você me representa', 'textOriginal': 'parabéns kim , você me representa', 'authorDisplayName': 'Tela Master', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-Lq3MfiSRjvGzLsMGz_d16y5fthL48ferOwX03dy3TQQGFYd6msDx5bNKyEXFwpTEMMM9IoFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkOyGuYxlqNksaGwTmUOLQ', 'authorChannelId': {'value': 'UCHkOyGuYxlqNksaGwTmUOLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:59:07Z', 'updatedAt': '2023-05-28T20:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkOyGuYxlqNksaGwTmUOLQ,2023-05-28T20:59:07Z,"parabéns kim , você me representa",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
youtube#commentThread,p_H2g8Jjm36zDdJHTYPRv29v2XQ,Ugw1BX3aNhe82zcgds54AaABAg,"{'videoId': 'JEzNTyJi24U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFwOAUGzo_y_FRsZ0MwryegJ2F8', 'id': 'Ugw1BX3aNhe82zcgds54AaABAg', 'snippet': {'videoId': 'JEzNTyJi24U', 'textDisplay': 'Hipocrisia, apoiaram para que eles voltassem, agora o cenário esta perfeito para vocês como salvadores da Pátria.', 'textOriginal': 'Hipocrisia, apoiaram para que eles voltassem, agora o cenário esta perfeito para vocês como salvadores da Pátria.', 'authorDisplayName': 'Robson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdYb2jGzqsnCt_tKdKZq1wggkYPCxWAPno7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIh8TSWpq-tUGxwtpGsA9Pw', 'authorChannelId': {'value': 'UCIh8TSWpq-tUGxwtpGsA9Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T12:42:32Z', 'updatedAt': '2023-05-28T12:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIh8TSWpq-tUGxwtpGsA9Pw,2023-05-28T12:42:32Z,"Hipocrisia, apoiaram para que eles voltassem, agora o cenário esta perfeito para vocês como salvadores da Pátria.",QURTSl9pMFVwQk5sbUsySjNiZkZvTkRzU2tuYnhvTW1NaFo3T3VwSFFUVFBfZW9KRzRRcE1yRHVEck9XU2ZnNklMXzhNNlJNMlZtdS1jbw==,2023-06-09 04:05:31.778874
