kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j7ahU8YozgtFVNQ5NxO-mONDMvM,UgwP41dwMnSQoUrCAkR4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mw1ol_L-GTYKxhBSqWiqRulzyfM', 'id': 'UgwP41dwMnSQoUrCAkR4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Cravou', 'textOriginal': 'Cravou', 'authorDisplayName': 'Lyrion Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ4QB4YqxbTbyvd3xMYcKyZhhBGSBWyUbUCXshMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM6d5yvZS4m6WGpASlDN7zQ', 'authorChannelId': {'value': 'UCM6d5yvZS4m6WGpASlDN7zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:25:09Z', 'updatedAt': '2022-11-19T03:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM6d5yvZS4m6WGpASlDN7zQ,2022-11-19T03:25:09Z,Cravou,,2023-06-09 04:08:00.597744
youtube#commentThread,o2Qp_M7VMrn6ZAs730h7hdRwo9I,Ugz1MtQLB4uUbV1b0Mh4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rmETIz-6NyUDjt-Iiy4OVnWilJo', 'id': 'Ugz1MtQLB4uUbV1b0Mh4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Grande Kim', 'textOriginal': 'Grande Kim', 'authorDisplayName': 'Lyrion Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ4QB4YqxbTbyvd3xMYcKyZhhBGSBWyUbUCXshMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM6d5yvZS4m6WGpASlDN7zQ', 'authorChannelId': {'value': 'UCM6d5yvZS4m6WGpASlDN7zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:24:43Z', 'updatedAt': '2022-11-19T03:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM6d5yvZS4m6WGpASlDN7zQ,2022-11-19T03:24:43Z,Grande Kim,,2023-06-09 04:08:00.597744
youtube#commentThread,DBh_NR2VYea81qJ0KZj2ylOLJ5E,UgxnTNU3R32casPFbKB4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GCzTGDV7kVz722yG5UTQYEZpyA', 'id': 'UgxnTNU3R32casPFbKB4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Show jovem Padawan, esfrega na cara dos apoiadores de fundão (Minions que não sabem, mas os seus deputados foram a favor disso no congresso), vamos votar em projetos e não em falastrões populares.', 'textOriginal': 'Show jovem Padawan, esfrega na cara dos apoiadores de fundão (Minions que não sabem, mas os seus deputados foram a favor disso no congresso), vamos votar em projetos e não em falastrões populares.', 'authorDisplayName': 'Anderson B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4iWInbLufqI0RHUWFonp2E7WARJN-Q8GiZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1VJSBNaeaWLA8SgLjRvTZg', 'authorChannelId': {'value': 'UC1VJSBNaeaWLA8SgLjRvTZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:14:20Z', 'updatedAt': '2022-10-13T20:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1VJSBNaeaWLA8SgLjRvTZg,2022-10-13T20:14:20Z,"Show jovem Padawan, esfrega na cara dos apoiadores de fundão (Minions que não sabem, mas os seus deputados foram a favor disso no congresso), vamos votar em projetos e não em falastrões populares.",,2023-06-09 04:08:00.597744
youtube#commentThread,rsYgH20NVdzizyRb6UAAuZU4lnY,UgxkSPyv_sDG7S7AIgF4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ntbpx2RalLMMDio7u00xYgwqEc4', 'id': 'UgxkSPyv_sDG7S7AIgF4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Fodastico como sempre acertou na mosca', 'textOriginal': 'Fodastico como sempre acertou na mosca', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u8rvMlRwiWw-WDLeOf4qsoBwp7p1N6mIAeTJdnyGKdTbkHalQLbeHhAmd8W5HFjauNhI7EakJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZmQH1DCEkm6ZU8LQBOzyA', 'authorChannelId': {'value': 'UCEZmQH1DCEkm6ZU8LQBOzyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:29:04Z', 'updatedAt': '2022-10-11T09:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZmQH1DCEkm6ZU8LQBOzyA,2022-10-11T09:29:04Z,Fodastico como sempre acertou na mosca,,2023-06-09 04:08:00.597744
youtube#commentThread,dI6gAvRFzluNVkm8eo-1l1dK4kM,UgxhdOuO00oVfXxMpIR4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rqb09xHLSempJ_TxImJ6J1OEMM', 'id': 'UgxhdOuO00oVfXxMpIR4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'O discurso do Kim é legal. Mas eu NUNCA vou votar num &quot;liberal&quot; que nunca trabalhou na vida.', 'textOriginal': 'O discurso do Kim é legal. Mas eu NUNCA vou votar num ""liberal"" que nunca trabalhou na vida.', 'authorDisplayName': 'Júlio César Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNscuQMj8_6ta7Snoivl2m8H3IA7X7XQgC_4dYBWGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSHetBNB-APGEN2S1rt0Mw', 'authorChannelId': {'value': 'UCBSHetBNB-APGEN2S1rt0Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T14:38:49Z', 'updatedAt': '2022-10-09T14:38:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't_Fvw2U8Os6LEM2RrZZOSLCI9z0', 'id': 'UgxhdOuO00oVfXxMpIR4AaABAg.9gyI-jdyvnn9ic1kj-51Tj', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Isso vota no estadista', 'textOriginal': 'Isso vota no estadista', 'parentId': 'UgxhdOuO00oVfXxMpIR4AaABAg', 'authorDisplayName': 'BrazzyzLegends', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uwJYKUjlKCZ4lXlvvNWb1UYjacLv2LleN3RzA8VR56LCKeAckRLR5Ru4OyDDFc5AA4v3Myru=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RHxKeeUANB1pI4LWHAVKA', 'authorChannelId': {'value': 'UC_RHxKeeUANB1pI4LWHAVKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T16:16:19Z', 'updatedAt': '2022-11-19T16:16:19Z'}}]}",UCBSHetBNB-APGEN2S1rt0Mw,2022-10-09T14:38:49Z,"O discurso do Kim é legal. Mas eu NUNCA vou votar num ""liberal"" que nunca trabalhou na vida.",,2023-06-09 04:08:00.597744
youtube#commentThread,VqRV38ZMEbscwwLBy6qpQj_ix4c,UgwFInhobHuUq6stBxZ4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC9erY7XPiAfKmEYYN-s7rq_lNs', 'id': 'UgwFInhobHuUq6stBxZ4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Não erra nunca', 'textOriginal': 'Não erra nunca', 'authorDisplayName': 'Carol Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWEqFSGkV0EdNTCcNNliHw-1tWe039ingHQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-phk6iU_m_XiIuzTUtb9TQ', 'authorChannelId': {'value': 'UC-phk6iU_m_XiIuzTUtb9TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:27:21Z', 'updatedAt': '2022-10-08T14:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-phk6iU_m_XiIuzTUtb9TQ,2022-10-08T14:27:21Z,Não erra nunca,,2023-06-09 04:08:00.597744
youtube#commentThread,DSBUJ0E8OV1pd_R8tF_sVZvkH88,UgxvdhWLPUkEV0XVJax4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvTgixqP8clPd4f62gILMuMbspc', 'id': 'UgxvdhWLPUkEV0XVJax4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Fundo eleitoral privada é para quem quer fazer lobby de empresa.', 'textOriginal': 'Fundo eleitoral privada é para quem quer fazer lobby de empresa.', 'authorDisplayName': 'Dioene Elias De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H1yeFEZtO0VXmh-XVAZD2ZG30HNUQEmR6ctXSKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRakpKHAXnWZMZaqOjUSwog', 'authorChannelId': {'value': 'UCRakpKHAXnWZMZaqOjUSwog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:42:36Z', 'updatedAt': '2022-10-08T12:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRakpKHAXnWZMZaqOjUSwog,2022-10-08T12:42:36Z,Fundo eleitoral privada é para quem quer fazer lobby de empresa.,,2023-06-09 04:08:00.597744
youtube#commentThread,rZgmyLqZMhAuP3axe46Pa1wK60o,Ugy4rYcXn8fago_xR_N4AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hpHAyJwAh1zLCWtDtDQZJ7UvgCo', 'id': 'Ugy4rYcXn8fago_xR_N4AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Kim escreve o que eu estou falando hoje vc vai ser Presidente do Brasil ainda e eu voto em você 🤜🤛', 'textOriginal': 'Kim escreve o que eu estou falando hoje vc vai ser Presidente do Brasil ainda e eu voto em você 🤜🤛', 'authorDisplayName': 'Canal Dia dia 🙏♥️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sIITbvZqatVnaCOOSxPJL94Z8BAYaeLQ44M2V_00STuUhwg0AaeOulHkAsXR7pDl6VtBsk7oEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDPShYCGi35dbM_J5kvA3w', 'authorChannelId': {'value': 'UCpDPShYCGi35dbM_J5kvA3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:56:31Z', 'updatedAt': '2022-10-08T01:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDPShYCGi35dbM_J5kvA3w,2022-10-08T01:56:31Z,Kim escreve o que eu estou falando hoje vc vai ser Presidente do Brasil ainda e eu voto em você 🤜🤛,,2023-06-09 04:08:00.597744
youtube#commentThread,JUWv64LWt2Xn5jq4M5SUuxBl01M,UgyZt8T3VXLGttReMa14AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdLA2s8dqMLMcNxdiJD3gGA4JfA', 'id': 'UgyZt8T3VXLGttReMa14AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'com um candidato como Lula na presidência, o trabalho do Kim vai ficar muito mais difícil, por isso e vários outros fatores recomendo votar no Bolsonaro...', 'textOriginal': 'com um candidato como Lula na presidência, o trabalho do Kim vai ficar muito mais difícil, por isso e vários outros fatores recomendo votar no Bolsonaro...', 'authorDisplayName': 'Sara Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkn_ZkYd1DKTf4_HuZKbp4Q', 'authorChannelId': {'value': 'UCkn_ZkYd1DKTf4_HuZKbp4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:16:52Z', 'updatedAt': '2022-10-08T01:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkn_ZkYd1DKTf4_HuZKbp4Q,2022-10-08T01:16:52Z,"com um candidato como Lula na presidência, o trabalho do Kim vai ficar muito mais difícil, por isso e vários outros fatores recomendo votar no Bolsonaro...",,2023-06-09 04:08:00.597744
youtube#commentThread,hNFH5bZRX68u0yiwjRTXeNidVTU,UgxVCEyM568BhocCNA14AaABAg,"{'videoId': 'C9kZMfCH8as', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dIXzXAOBzM9NaAc7JpYfhBPQ8A', 'id': 'UgxVCEyM568BhocCNA14AaABAg', 'snippet': {'videoId': 'C9kZMfCH8as', 'textDisplay': 'Errou sobre a renovação.', 'textOriginal': 'Errou sobre a renovação.', 'authorDisplayName': 'Leo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLzFymVKZLmlKps2QAGAbBwfQy0N4XVDfGhbMknw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUQJJu9aWWt-FRCh9f2pAw', 'authorChannelId': {'value': 'UCrUQJJu9aWWt-FRCh9f2pAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:12:28Z', 'updatedAt': '2022-10-08T00:12:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUQJJu9aWWt-FRCh9f2pAw,2022-10-08T00:12:28Z,Errou sobre a renovação.,,2023-06-09 04:08:00.597744
