kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,noTE-uKL1y8qBTWMHGD2j5UMlDQ,UgzjKxVIWxy1L4wMvTN4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0UK5sAxqkBalE0Z0XNU8RmLQqY', 'id': 'UgzjKxVIWxy1L4wMvTN4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Carai, o video foi bom. Mas o áudio parece Hiroshima. Ta estourado', 'textOriginal': 'Carai, o video foi bom. Mas o áudio parece Hiroshima. Ta estourado', 'authorDisplayName': 'Miguel Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKVM-MKXIsiqGw2rMWxLOccnYoVlwM_g8pUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGrtFNgRgWm7EqM65tp-kw', 'authorChannelId': {'value': 'UCrGrtFNgRgWm7EqM65tp-kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T23:19:37Z', 'updatedAt': '2023-06-05T23:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGrtFNgRgWm7EqM65tp-kw,2023-06-05T23:19:37Z,"Carai, o video foi bom. Mas o áudio parece Hiroshima. Ta estourado",QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,xQAQx8qxQjTG0ibrSeqnApZ8_Wo,Ugzds_NYgd-QFzrYcHN4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyUrUUEeR5xmjVdwpGuiRXMIkEE', 'id': 'Ugzds_NYgd-QFzrYcHN4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'O povo brasileiro cavando a sua própria cova', 'textOriginal': 'O povo brasileiro cavando a sua própria cova', 'authorDisplayName': 'Layza Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq77DliN_GeZO4X_JvJYovA', 'authorChannelId': {'value': 'UCq77DliN_GeZO4X_JvJYovA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T20:44:48Z', 'updatedAt': '2023-06-05T20:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq77DliN_GeZO4X_JvJYovA,2023-06-05T20:44:48Z,O povo brasileiro cavando a sua própria cova,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,lIqrMK6QhrD7zYnev-3_bE1OXTo,Ugy-eiGgfRVE9fcfWTN4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPBMV6eY-6kwVkIdLVZs2U8xSSE', 'id': 'Ugy-eiGgfRVE9fcfWTN4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': '😂😂😂valeu boa pergunta e a vergonha do entrevistado🙈', 'textOriginal': '😂😂😂valeu boa pergunta e a vergonha do entrevistado🙈', 'authorDisplayName': 'Fabio Sousa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQT8fozBdXxDWn82ubKYwg', 'authorChannelId': {'value': 'UCJQT8fozBdXxDWn82ubKYwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:20:52Z', 'updatedAt': '2023-06-04T23:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQT8fozBdXxDWn82ubKYwg,2023-06-04T23:20:52Z,😂😂😂valeu boa pergunta e a vergonha do entrevistado🙈,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,Q6zNlN1U4M4gKE4QwvNRWH2rK9Q,UgwOUuhsU14U43R7EpJ4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ov0vOJW3PJGA7xTBziZknIq8ipA', 'id': 'UgwOUuhsU14U43R7EpJ4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Foi a Marisa companheiro', 'textOriginal': 'Foi a Marisa companheiro', 'authorDisplayName': 'Rodrigo Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzK5BaQtDM5rbRcYJPJJtX7u4CGNlL7kr7OLrR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUipCLeD2t4V-WqmEm80wQ', 'authorChannelId': {'value': 'UCdUipCLeD2t4V-WqmEm80wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T10:44:27Z', 'updatedAt': '2023-06-04T10:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUipCLeD2t4V-WqmEm80wQ,2023-06-04T10:44:27Z,Foi a Marisa companheiro,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,GYnMe5bb37UHL9HcXAZMDCL6dYU,Ugy-WOFt01lwJvRZEXZ4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78a24S8aezE_1RtBo66md6KAWDI', 'id': 'Ugy-WOFt01lwJvRZEXZ4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Quanta alienação 😂', 'textOriginal': 'Quanta alienação 😂', 'authorDisplayName': 'Andreia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX2pZxezbjbmiezUHPPZQyn8OUsWrIVW6j-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzFTRtc0AFxY4DXBAX1Ckg', 'authorChannelId': {'value': 'UCIzFTRtc0AFxY4DXBAX1Ckg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T00:48:13Z', 'updatedAt': '2023-06-04T00:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzFTRtc0AFxY4DXBAX1Ckg,2023-06-04T00:48:13Z,Quanta alienação 😂,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,LjasD9wxTXGDqZhWdbkzPkx5sag,UgyS0V7cHcl57SKq9ad4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGW-_MWUtlz-y7TejxZCA2XWuNA', 'id': 'UgyS0V7cHcl57SKq9ad4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Eu como Nordestinos burro, também fala desta forma, mais graças a Deus fui libertado e hoje conheço a vontade 👏👏👏🇧🇷🇺🇸', 'textOriginal': 'Eu como Nordestinos burro, também fala desta forma, mais graças a Deus fui libertado e hoje conheço a vontade 👏👏👏🇧🇷🇺🇸', 'authorDisplayName': 'Pr.João Batista Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGbazkaPC2l5iXV9vxKyQCP2Gw2qoletjNY8NabQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IwdpwKH-MARoT6tfBXryw', 'authorChannelId': {'value': 'UC-IwdpwKH-MARoT6tfBXryw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-03T19:59:51Z', 'updatedAt': '2023-06-03T19:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-IwdpwKH-MARoT6tfBXryw,2023-06-03T19:59:51Z,"Eu como Nordestinos burro, também fala desta forma, mais graças a Deus fui libertado e hoje conheço a vontade 👏👏👏🇧🇷🇺🇸",QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,nsBncr_TWtMQRPXcGjvy4brvV_A,Ugx4vk_LjxcipFIJ1uF4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DnYY8i8XtgZ7POuLWbbgIx35CE', 'id': 'Ugx4vk_LjxcipFIJ1uF4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Mano qual o problema de vcs O LULA já ganhou aceita', 'textOriginal': 'Mano qual o problema de vcs O LULA já ganhou aceita', 'authorDisplayName': 'GringoFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9kshXGfCm9lgZmXRg_LGMSoUMO_7ikMfxeyagaxUfGM4stdpDH4tZrHGKI1njit57O2rzYH93X4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1Z9sgrfDJ3Z5lMx4Uqlhw', 'authorChannelId': {'value': 'UCD1Z9sgrfDJ3Z5lMx4Uqlhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T11:08:19Z', 'updatedAt': '2023-06-03T11:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1Z9sgrfDJ3Z5lMx4Uqlhw,2023-06-03T11:08:19Z,Mano qual o problema de vcs O LULA já ganhou aceita,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,-F85T6FkM3pLsejOihhmlwLFD0c,UgzpOuITSgM4GPeswo14AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6a_CCd1EKJihRQYq6iyEjFvyEQ', 'id': 'UgzpOuITSgM4GPeswo14AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'É isso que dar, Dá o direito de pessoas, Sem ter o mínimo de ética do que é ido que não é do que é lei do que não é do que é certo do que é errado sinto muito Brasil😢', 'textOriginal': 'É isso que dar, Dá o direito de pessoas, Sem ter o mínimo de ética do que é ido que não é do que é lei do que não é do que é certo do que é errado sinto muito Brasil😢', 'authorDisplayName': 'Edvan Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx7Q81D1qf2zFDY_z0EOtv3NPrwe4OA5tl19SCcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCho3JfR3iSwFZVBKeqTXNSA', 'authorChannelId': {'value': 'UCho3JfR3iSwFZVBKeqTXNSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T07:04:44Z', 'updatedAt': '2023-06-03T07:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCho3JfR3iSwFZVBKeqTXNSA,2023-06-03T07:04:44Z,"É isso que dar, Dá o direito de pessoas, Sem ter o mínimo de ética do que é ido que não é do que é lei do que não é do que é certo do que é errado sinto muito Brasil😢",QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,yuzLX9oQ3hsJ9KgWgmuVQfgPPwY,Ugz-oGvs6RA2-TxFarN4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3rsh3mKWXxVeWI6RT-SVXez8bY', 'id': 'Ugz-oGvs6RA2-TxFarN4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Os petistas fogem não tem argumentos', 'textOriginal': 'Os petistas fogem não tem argumentos', 'authorDisplayName': 'WR Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nS4goT8QHjCFnnlgLVS2Tpt59po_IhK2MSuRhfxAs2TPVDRCswsACiXqqnQnGQ4XrWpngpl7cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyA2D30AQYnya3H3wsf7C3w', 'authorChannelId': {'value': 'UCyA2D30AQYnya3H3wsf7C3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T00:08:31Z', 'updatedAt': '2023-06-03T00:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyA2D30AQYnya3H3wsf7C3w,2023-06-03T00:08:31Z,Os petistas fogem não tem argumentos,QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
youtube#commentThread,5bromU5QqPWWtf2eq0xzxcRo44c,UgyNbnqeqE9NgnhTL9R4AaABAg,"{'videoId': 'hOKS16maI4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buzaxvG3sm1iYprQTgm3jjYBAxQ', 'id': 'UgyNbnqeqE9NgnhTL9R4AaABAg', 'snippet': {'videoId': 'hOKS16maI4Y', 'textDisplay': 'Não o Lula não e ladrão se fosse só o sítio e o triplex tava bom tem muito mais; tem 51 imóveis, tem algumas mansões tem uns investimentinho  por aí, tem jóias, nem ladrão nem traficante 39 k de pozinho no avião, mais não é ladrão não são curruptos. <br>Todo mundo santo, deus pátria família, jóias drogas sexo e Rock n Roll', 'textOriginal': 'Não o Lula não e ladrão se fosse só o sítio e o triplex tava bom tem muito mais; tem 51 imóveis, tem algumas mansões tem uns investimentinho  por aí, tem jóias, nem ladrão nem traficante 39 k de pozinho no avião, mais não é ladrão não são curruptos. \\nTodo mundo santo, deus pátria família, jóias drogas sexo e Rock n Roll', 'authorDisplayName': 'Nerizeu Moreira Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi8T3A50h2ddDfhuI_wJFYFwKtNWkqESd3rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HS_qoYlaP_gtHYLyoP84g', 'authorChannelId': {'value': 'UC0HS_qoYlaP_gtHYLyoP84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T20:54:50Z', 'updatedAt': '2023-06-02T20:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HS_qoYlaP_gtHYLyoP84g,2023-06-02T20:54:50Z,"Não o Lula não e ladrão se fosse só o sítio e o triplex tava bom tem muito mais; tem 51 imóveis, tem algumas mansões tem uns investimentinho  por aí, tem jóias, nem ladrão nem traficante 39 k de pozinho no avião, mais não é ladrão não são curruptos. 
Todo mundo santo, deus pátria família, jóias drogas sexo e Rock n Roll",QURTSl9pMlgyR0RXOXdMcnJ5UGIxS1dzUUdEeER2bjdBU1NWMDdpMVBsMjBlaG0wM0h3algxdmtXa2RyNWVNMS04UlVXSDBzeG9xWHZzNA==,2023-06-09 04:06:28.439195
