kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q0pgNuPWnp5l40MMjHFI39AyP1c,UgzACVds1_3ceAa4Gkx4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqVrHzl7SaOmEi87GPG6RCx-8oQ', 'id': 'UgzACVds1_3ceAa4Gkx4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'cara Dilma foi um desastre como presidenta . mais os deputados errou porque todos presidentes fez pedaladas ficais.', 'textOriginal': 'cara Dilma foi um desastre como presidenta . mais os deputados errou porque todos presidentes fez pedaladas ficais.', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T08:28:47Z', 'updatedAt': '2022-11-14T08:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-11-14T08:28:47Z,cara Dilma foi um desastre como presidenta . mais os deputados errou porque todos presidentes fez pedaladas ficais.,,2023-06-09 04:00:06.026088
youtube#commentThread,68pHQvyNEKPi9YmLQ-_DGUlRJBM,UgylepwJxOhNKHI-UYt4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09tD8KmyyWEpw5MVLL-imT2r3-0', 'id': 'UgylepwJxOhNKHI-UYt4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'A POPULAÇÃO DESGRAÇADA, MALDITA E MISERÁVEL É CULPADA DESSA PUTARIA, POIS ELEGE ESSES CANALHAS.<br>BRASIL UM PAÍS CUJA POPULAÇÃO É UM CAMINHÃO DE LIXO!<br>Parabéns Kim!!!!!!', 'textOriginal': 'A POPULAÇÃO DESGRAÇADA, MALDITA E MISERÁVEL É CULPADA DESSA PUTARIA, POIS ELEGE ESSES CANALHAS.\\nBRASIL UM PAÍS CUJA POPULAÇÃO É UM CAMINHÃO DE LIXO!\\nParabéns Kim!!!!!!', 'authorDisplayName': 'Jorgecema Jorgecema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjn7UP2HzrM2XYvaffQkVWCDqLDhlSeTgrOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6q-YlKgbn0GhKbk0zRvNhg', 'authorChannelId': {'value': 'UC6q-YlKgbn0GhKbk0zRvNhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:54:33Z', 'updatedAt': '2022-11-11T17:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6q-YlKgbn0GhKbk0zRvNhg,2022-11-11T17:54:33Z,"A POPULAÇÃO DESGRAÇADA, MALDITA E MISERÁVEL É CULPADA DESSA PUTARIA, POIS ELEGE ESSES CANALHAS.
BRASIL UM PAÍS CUJA POPULAÇÃO É UM CAMINHÃO DE LIXO!
Parabéns Kim!!!!!!",,2023-06-09 04:00:06.026088
youtube#commentThread,6m4uaBCwoVLWWG9U6kDmuH60ojY,Ugz-K_oVaJ7xa0DwR1p4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YxZI510EtgdrM7_XjvqTAexpJs', 'id': 'Ugz-K_oVaJ7xa0DwR1p4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'A orelha do Rafinha é exótica! hahahaha', 'textOriginal': 'A orelha do Rafinha é exótica! hahahaha', 'authorDisplayName': 'Breno Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeeYx3jnPaQV-mJnp5DB5qtFmJmLyGH_CRKVRgKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXvhRFVOvd2vnyWxlMDNcw', 'authorChannelId': {'value': 'UCVXvhRFVOvd2vnyWxlMDNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:04:39Z', 'updatedAt': '2022-11-02T13:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXvhRFVOvd2vnyWxlMDNcw,2022-11-02T13:04:39Z,A orelha do Rafinha é exótica! hahahaha,,2023-06-09 04:00:06.026088
youtube#commentThread,-kokOlC7D9q4YxKj5Yz0oacXGis,UgyRy5K01CMS_m_8hJl4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjcbbQI9fotDdZn5qZkJKE1fMJU', 'id': 'UgyRy5K01CMS_m_8hJl4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'Pode repetir a vida toda a frase dos 8 mil', 'textOriginal': 'Pode repetir a vida toda a frase dos 8 mil', 'authorDisplayName': 'Paulo Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiCSe1CG_valnkOLd8vS9hjduL_-R9RxqfJ87VMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJutAMmkO6NSiCTI8fjf3g', 'authorChannelId': {'value': 'UCFJutAMmkO6NSiCTI8fjf3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:57:43Z', 'updatedAt': '2022-11-02T00:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJutAMmkO6NSiCTI8fjf3g,2022-11-02T00:57:43Z,Pode repetir a vida toda a frase dos 8 mil,,2023-06-09 04:00:06.026088
youtube#commentThread,zX4cvQL2cLroMquHFARfiG45YCA,UgxeiMtvkVUOyk9XKnR4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Kr0A6ypaWgnHWAJankakfEVR-M', 'id': 'UgxeiMtvkVUOyk9XKnR4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'melhor deputado de sp.', 'textOriginal': 'melhor deputado de sp.', 'authorDisplayName': 'Antonio Carlos Mantese', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8qdK3swZtzPlQkHgN_eyo1nyYU_mZrlHL9iFenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wHYXPnJDEMHEZHfBbYlDw', 'authorChannelId': {'value': 'UC0wHYXPnJDEMHEZHfBbYlDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:10:22Z', 'updatedAt': '2022-11-01T16:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wHYXPnJDEMHEZHfBbYlDw,2022-11-01T16:10:22Z,melhor deputado de sp.,,2023-06-09 04:00:06.026088
youtube#commentThread,zmBVuqm07NuinD_m0aXy3GBzAr4,UgzXpEQdkQQC-oQXIxx4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7WVdb3lE01VNq0hNZOzJ1JGTlI', 'id': 'UgzXpEQdkQQC-oQXIxx4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.<br><br>Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.<br><br>Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.<br><br>Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.<br><br>Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.<br><br>Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.<br><br>Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.<br><br>Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.<br><br>Lamento.', 'textOriginal': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.\\n\\nTenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.\\n\\nFizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.\\n\\nCampanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.\\n\\nPoderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.\\n\\nPoderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.\\n\\nEntão, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.\\n\\nPróximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.\\n\\nLamento.', 'authorDisplayName': 'JB M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiuPnzbfxQ8ynFRm8dX-KUMe6dSavkMl63pabG3D8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1783PsbBJvrF-Jrsm9KKg', 'authorChannelId': {'value': 'UCU1783PsbBJvrF-Jrsm9KKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:13:26Z', 'updatedAt': '2022-11-01T06:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1783PsbBJvrF-Jrsm9KKg,2022-11-01T06:13:26Z,"Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.

Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.

Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.

Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.

Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.

Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.

Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.

Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.

Lamento.",,2023-06-09 04:00:06.026088
youtube#commentThread,qinFkQby3B2CGsVxk_zvDD_iesc,Ugz4iFohsYxhlSL3rrB4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9Kw5w8Gw6XSMLVJsjeqiKemfH8', 'id': 'Ugz4iFohsYxhlSL3rrB4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'Moro em MG, se o Kim ou alguém do MBL se candidatar por aqui eu faço campanha de graça. São o pouco de esperança que resta.', 'textOriginal': 'Moro em MG, se o Kim ou alguém do MBL se candidatar por aqui eu faço campanha de graça. São o pouco de esperança que resta.', 'authorDisplayName': 'Another Human', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFWpCGtKcZ3CBZF0szHMB2UHL1Rke6WgO7jKb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eC6CsdG0peEq4Y-Bdq7dw', 'authorChannelId': {'value': 'UC_eC6CsdG0peEq4Y-Bdq7dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:15:58Z', 'updatedAt': '2022-10-30T17:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eC6CsdG0peEq4Y-Bdq7dw,2022-10-30T17:15:58Z,"Moro em MG, se o Kim ou alguém do MBL se candidatar por aqui eu faço campanha de graça. São o pouco de esperança que resta.",,2023-06-09 04:00:06.026088
youtube#commentThread,sgwdgA07pRNP4ApU7eDgUo2ohCE,Ugwbsrv7daQqoIz-tmR4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'REUMCY0vMFTbRu6KF34BvoeLoGM', 'id': 'Ugwbsrv7daQqoIz-tmR4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'Avante, Kim!', 'textOriginal': 'Avante, Kim!', 'authorDisplayName': 'Thiago Pollo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvXX2BShsfrCTz65McM4X3_pdETgXWe2q6FjIQRR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkx_Nr-ZFwjpapilceQZqwg', 'authorChannelId': {'value': 'UCkx_Nr-ZFwjpapilceQZqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:57:20Z', 'updatedAt': '2022-10-30T00:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkx_Nr-ZFwjpapilceQZqwg,2022-10-30T00:57:20Z,"Avante, Kim!",,2023-06-09 04:00:06.026088
youtube#commentThread,S_2hCdLOHvRfxfVyBLlx-OZZaVM,Ugw5hgJ1UqqiiGu-khx4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfEjZnmewwiBxxLqH0-GMwyr3EE', 'id': 'Ugw5hgJ1UqqiiGu-khx4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'O único problema do kim é que ele se diz liberal ,mas é a favor do imposto <br>Então assim : Oi? Não entendi kkkkkkk hipócriisa que fala né kkkkkk<br>Mas gosto do Kim <br>Ele pelo menos está defendendo mais pautas que o próprio presidente', 'textOriginal': 'O único problema do kim é que ele se diz liberal ,mas é a favor do imposto \\nEntão assim : Oi? Não entendi kkkkkkk hipócriisa que fala né kkkkkk\\nMas gosto do Kim \\nEle pelo menos está defendendo mais pautas que o próprio presidente', 'authorDisplayName': 'Bora Espiar?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rg-OrNPFzupTQouGlYlG9zsLYNLxXyWzHUGlRMJtIAeRSM2jwqTLUXlaGO-4LK8qAfGENvqH4CI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iC6zRT-6cHHxVngphiXkg', 'authorChannelId': {'value': 'UC1iC6zRT-6cHHxVngphiXkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:47:25Z', 'updatedAt': '2022-10-29T16:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iC6zRT-6cHHxVngphiXkg,2022-10-29T16:47:25Z,"O único problema do kim é que ele se diz liberal ,mas é a favor do imposto 
Então assim : Oi? Não entendi kkkkkkk hipócriisa que fala né kkkkkk
Mas gosto do Kim 
Ele pelo menos está defendendo mais pautas que o próprio presidente",,2023-06-09 04:00:06.026088
youtube#commentThread,mE0JAP3HYLbyI7EwMpHj0_B826M,UgxE2Mi8v0RXeHhd01J4AaABAg,"{'videoId': 'Ybg4vL8Y_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIwjE_kB2W96dQk0VEAlbZgqmas', 'id': 'UgxE2Mi8v0RXeHhd01J4AaABAg', 'snippet': {'videoId': 'Ybg4vL8Y_fM', 'textDisplay': 'Eu sinceramente acho que cassação por &quot;falta de decoro&quot; é uma aberração. Enfim, eu votei no Arthur, e senti q simplesmente ignoraram meu voto tirando ele de la. O q foi feito la, foi totalmente contra a minha vontade.', 'textOriginal': 'Eu sinceramente acho que cassação por ""falta de decoro"" é uma aberração. Enfim, eu votei no Arthur, e senti q simplesmente ignoraram meu voto tirando ele de la. O q foi feito la, foi totalmente contra a minha vontade.', 'authorDisplayName': 'Roni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wDjoImapapbouJIr0_Ln0ILEGzarMJaXzH7VDXhJWKcF6hSTtsbQgq-2C8TejpBGjV_Kf7We=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkvYI8FNHBjQfjspFFJhEg', 'authorChannelId': {'value': 'UCAkvYI8FNHBjQfjspFFJhEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:26:32Z', 'updatedAt': '2022-10-28T20:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkvYI8FNHBjQfjspFFJhEg,2022-10-28T20:26:32Z,"Eu sinceramente acho que cassação por ""falta de decoro"" é uma aberração. Enfim, eu votei no Arthur, e senti q simplesmente ignoraram meu voto tirando ele de la. O q foi feito la, foi totalmente contra a minha vontade.",,2023-06-09 04:00:06.026088
