kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jntSci9Re09o66i0AZ5XtAp2gZI,UgzwlJIktkXTERhbe4h4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vhwqnk0c0sLMcJwEu5FqRSfC8os', 'id': 'UgzwlJIktkXTERhbe4h4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Graças a vocês! Luladrão tá de volta! Fazueli', 'textOriginal': 'Graças a vocês! Luladrão tá de volta! Fazueli', 'authorDisplayName': 'Alexandre Zanetti de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv0D2VHOTEt93fEh4bZGPhLovpiqLeovlpC2yhFwM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJE4APfFMGcTW8xTrrIchA', 'authorChannelId': {'value': 'UCpJE4APfFMGcTW8xTrrIchA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T19:09:00Z', 'updatedAt': '2023-05-06T19:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJE4APfFMGcTW8xTrrIchA,2023-05-06T19:09:00Z,Graças a vocês! Luladrão tá de volta! Fazueli,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,gl-HqM7dkXd17TUZ9yItbNBnnKc,UgyLRmc1LQcJukKy-2R4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mD7EPqHkfKs2ajjs3aBbgh-HirE', 'id': 'UgyLRmc1LQcJukKy-2R4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Kim<br>Eu confesso que me preocupo com você .<br>Continue assim firme', 'textOriginal': 'Kim\\nEu confesso que me preocupo com você .\\nContinue assim firme', 'authorDisplayName': 'ana maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-uN3Vkm9Hll7rIuwq8H_EoslYO41EpnUjOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir2wGK08Zj5ctw-e-JYIAg', 'authorChannelId': {'value': 'UCir2wGK08Zj5ctw-e-JYIAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T19:47:32Z', 'updatedAt': '2023-04-30T19:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir2wGK08Zj5ctw-e-JYIAg,2023-04-30T19:47:32Z,"Kim
Eu confesso que me preocupo com você .
Continue assim firme",QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,eMtOv1tT2IN8GKh69thCNMNZUDg,UgwkdMtIWx2xP2jpWMd4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5elWjOx_LvPl1S91R4AUh5pCzU', 'id': 'UgwkdMtIWx2xP2jpWMd4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Eai, já começaram a entender que Bolsonaro talvez não fosse tão parecido com o Lula?', 'textOriginal': 'Eai, já começaram a entender que Bolsonaro talvez não fosse tão parecido com o Lula?', 'authorDisplayName': 'DonVito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsoJGVLEfRDQNH_m4cqZS4Sja5i6k1fG6Tjg_F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqzKdGRUzqEYS75SumBZDQ', 'authorChannelId': {'value': 'UCvqzKdGRUzqEYS75SumBZDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T14:25:16Z', 'updatedAt': '2023-04-10T14:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqzKdGRUzqEYS75SumBZDQ,2023-04-10T14:25:16Z,"Eai, já começaram a entender que Bolsonaro talvez não fosse tão parecido com o Lula?",QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,KxWT8uzIAcKhXOBb_bYbZEKHZjU,Ugyrsbdx0ILcDgAVQI54AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzhXFecd81_EC3xX-tloJHw1Dms', 'id': 'Ugyrsbdx0ILcDgAVQI54AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Não estamos avançando em nada , nem com os cristãos hipócritas e muito menos com os comunistas ateus, só pela misericórdia de Jesus Cristo', 'textOriginal': 'Não estamos avançando em nada , nem com os cristãos hipócritas e muito menos com os comunistas ateus, só pela misericórdia de Jesus Cristo', 'authorDisplayName': 'Jader Jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpso0fjzGOCgQoUdq8832k8R87RqR0XkclVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4T9wn5oUsBPschi9l5NmkA', 'authorChannelId': {'value': 'UC4T9wn5oUsBPschi9l5NmkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T17:47:20Z', 'updatedAt': '2023-02-25T17:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4T9wn5oUsBPschi9l5NmkA,2023-02-25T17:47:20Z,"Não estamos avançando em nada , nem com os cristãos hipócritas e muito menos com os comunistas ateus, só pela misericórdia de Jesus Cristo",QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,WRoOlJko6HSN4yM0cMzqqGbsCfE,UgxQfnInZD41VRUWDxp4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MBjfvETxismLXI0vb2TypD--7Q', 'id': 'UgxQfnInZD41VRUWDxp4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Kim 2026', 'textOriginal': 'Kim 2026', 'authorDisplayName': 'Leandro PJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwklynqDXtxClwQSDcgdUSdzO5njdGSn_QoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWiFa02EB_envuECmpBC_w', 'authorChannelId': {'value': 'UCkWiFa02EB_envuECmpBC_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T13:05:23Z', 'updatedAt': '2023-01-07T13:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWiFa02EB_envuECmpBC_w,2023-01-07T13:05:23Z,Kim 2026,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,VHP8E0F06dOCwJ-mWTlGaEfiFlc,Ugwac1j4KjA_LAFI_uV4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGADm09Wzs4yxhw9I0dzil_WmPA', 'id': 'Ugwac1j4KjA_LAFI_uV4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Vira nosso presidente  e cria leis que prendam a todos corruptos.', 'textOriginal': 'Vira nosso presidente  e cria leis que prendam a todos corruptos.', 'authorDisplayName': 'Lucas Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeJW-XfwKrNLkzXRNVwMCxwDRAWL2OqUAj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3w83koWzYHjpNoF2VMD-4A', 'authorChannelId': {'value': 'UC3w83koWzYHjpNoF2VMD-4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T15:43:36Z', 'updatedAt': '2023-01-05T15:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3w83koWzYHjpNoF2VMD-4A,2023-01-05T15:43:36Z,Vira nosso presidente  e cria leis que prendam a todos corruptos.,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,j15K5EFVcXxep7OU7c2Wtu2OW9c,Ugw-xjjH_z0JiSa9o_d4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNBy8IbhsbhxuWKB5tdGcE7uPpI', 'id': 'Ugw-xjjH_z0JiSa9o_d4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': '🚴🚴🚴🚴🚴🚴🚴', 'textOriginal': '🚴🚴🚴🚴🚴🚴🚴', 'authorDisplayName': 'Ionete Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nt8Fb9TcLZaQsIlkFCawg', 'authorChannelId': {'value': 'UC6nt8Fb9TcLZaQsIlkFCawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T00:01:23Z', 'updatedAt': '2022-12-01T00:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6nt8Fb9TcLZaQsIlkFCawg,2022-12-01T00:01:23Z,🚴🚴🚴🚴🚴🚴🚴,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,B-LqoxUiCLN3phPkCtUKzAoI3TE,UgxWj3arm_7716aFo514AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XR83eqHR5WaW9HbdM_gjEf3WcRg', 'id': 'UgxWj3arm_7716aFo514AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Kim<br>Vai se unir a maior manifestação patriota da nação ou vai se acovardar ?<br>Vêm Pra Rua MBL vamos ver como será a sua recepção.<br><br>Vai entregar a nação para o NARCOTRÁFICO?', 'textOriginal': 'Kim\\nVai se unir a maior manifestação patriota da nação ou vai se acovardar ?\\nVêm Pra Rua MBL vamos ver como será a sua recepção.\\n\\nVai entregar a nação para o NARCOTRÁFICO?', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmd7sypBNZbrOL-UijvAdYciyPC3MS9sAWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtMmxh_9sBmKQXCV7FUl5Jg', 'authorChannelId': {'value': 'UCtMmxh_9sBmKQXCV7FUl5Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T14:35:05Z', 'updatedAt': '2022-11-14T14:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtMmxh_9sBmKQXCV7FUl5Jg,2022-11-14T14:35:05Z,"Kim
Vai se unir a maior manifestação patriota da nação ou vai se acovardar ?
Vêm Pra Rua MBL vamos ver como será a sua recepção.

Vai entregar a nação para o NARCOTRÁFICO?",QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,R8XFqL_OkAScA32rVw6XcdVUkkk,UgwGvKZCsp6WcjumE194AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vwnrmwHKq_L4NtP3incwWRKwzB0', 'id': 'UgwGvKZCsp6WcjumE194AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Teu presidente é o Lula. Vlw!', 'textOriginal': 'Teu presidente é o Lula. Vlw!', 'authorDisplayName': 'Incendiando Vidas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFeTMW1sZyNq7oPDpL4cMVQQiQ5Wwq7-9zenO0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZdj4AbWu0776_-uWYB2xw', 'authorChannelId': {'value': 'UCKZdj4AbWu0776_-uWYB2xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:57:12Z', 'updatedAt': '2022-11-10T13:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZdj4AbWu0776_-uWYB2xw,2022-11-10T13:57:12Z,Teu presidente é o Lula. Vlw!,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
youtube#commentThread,Oa_gy9L3vsh28JPeBip966qRKYQ,Ugx7zKbJRRq8nWDz-yR4AaABAg,"{'videoId': 'LxwTrYTBrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TC7R01kVrzuBesgkwly1e9WdyIg', 'id': 'Ugx7zKbJRRq8nWDz-yR4AaABAg', 'snippet': {'videoId': 'LxwTrYTBrAw', 'textDisplay': 'Moleque', 'textOriginal': 'Moleque', 'authorDisplayName': 'Lisa Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65k_6m6IXL1dVNhVALQnNNw1LTJougdt_obr2nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoeww3hPHi6b104QDfa6Nkw', 'authorChannelId': {'value': 'UCoeww3hPHi6b104QDfa6Nkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:17:55Z', 'updatedAt': '2022-11-08T15:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoeww3hPHi6b104QDfa6Nkw,2022-11-08T15:17:55Z,Moleque,QURTSl9pMTl6M0VTQzVGZ2ZRbUdvcF94TjlFaEVmb3V5UTZlVmhnLXhUVFVycWNwNHg3a1BnTHBKMG1ObDVrc2RzY0FLR1p1OTAtRzQyTQ==,2023-06-09 04:05:03.746407
