kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N5EgYnxrMErtPGLFEHdIE8dMNKU,Ugx6wnuYVcDvU5kaArR4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkJhShxeDpFKAY-5w1kr7LJzKJA', 'id': 'Ugx6wnuYVcDvU5kaArR4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'E o pior que não dá em nada. Continuam censurando, caçando, perseguindo e todos assistindo de camarote. Porque será heim??? 🤔🤔. Ainda tem vc Kim que debate e rebate alguma coisa.... Até quando não sei.', 'textOriginal': 'E o pior que não dá em nada. Continuam censurando, caçando, perseguindo e todos assistindo de camarote. Porque será heim??? 🤔🤔. Ainda tem vc Kim que debate e rebate alguma coisa.... Até quando não sei.', 'authorDisplayName': 'fabio gueiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgy5kZneZvV1vzWqpQYJflZKEtQs6B1d61sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXW0E1eVuYIe95opr9x2ow', 'authorChannelId': {'value': 'UCTXW0E1eVuYIe95opr9x2ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T22:25:09Z', 'updatedAt': '2023-06-08T22:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXW0E1eVuYIe95opr9x2ow,2023-06-08T22:25:09Z,"E o pior que não dá em nada. Continuam censurando, caçando, perseguindo e todos assistindo de camarote. Porque será heim??? 🤔🤔. Ainda tem vc Kim que debate e rebate alguma coisa.... Até quando não sei.",QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,p3vwaIleyO73Dt5syAJ3Q5Mxazw,Ugy-SU-siBN_jPMegel4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjNKf7PtF_5Fpm9W7dCpsw-cJlE', 'id': 'Ugy-SU-siBN_jPMegel4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Depois que ele ganhou as eleições eu só peço misericórdia de Deus.', 'textOriginal': 'Depois que ele ganhou as eleições eu só peço misericórdia de Deus.', 'authorDisplayName': 'Isabela Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgNxt5MQKkdFmLDdIEZTSkjfUbL2ORXG-_uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbUy1m-49wuZc2lLEbaKwg', 'authorChannelId': {'value': 'UCjbUy1m-49wuZc2lLEbaKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T15:29:48Z', 'updatedAt': '2023-06-06T15:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbUy1m-49wuZc2lLEbaKwg,2023-06-06T15:29:48Z,Depois que ele ganhou as eleições eu só peço misericórdia de Deus.,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,Z_Qy7b-N_RcTF1rvbLKAMdsDi5o,UgwKeBFzyNZcKRAfYv14AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrOp9JDwm6oETj_z7za_uLz_i08', 'id': 'UgwKeBFzyNZcKRAfYv14AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Lulu, faz NARRATIVA em seu favor!', 'textOriginal': 'Lulu, faz NARRATIVA em seu favor!', 'authorDisplayName': 'Almir Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxMAcbJ_Bv7HezczqLiZ4_Nfudoj0eF3s33A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRGKke9DopXCgNlk70Tsow', 'authorChannelId': {'value': 'UCtRGKke9DopXCgNlk70Tsow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T13:29:48Z', 'updatedAt': '2023-06-05T13:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRGKke9DopXCgNlk70Tsow,2023-06-05T13:29:48Z,"Lulu, faz NARRATIVA em seu favor!",QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,KA9M3x_GghBWIQue7egj6pI-IbQ,UgxiTdJOPwKulW04tJ94AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bAFE4RqbSEBh_L5tK6DNemNwdsk', 'id': 'UgxiTdJOPwKulW04tJ94AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Cale se deputado horrível', 'textOriginal': 'Cale se deputado horrível', 'authorDisplayName': 'Roberto Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONBlJNsX9d2LM-BEcVo1wTvocUH212ePaAPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc1Hgi4Qd_yZ--hIYe83zA', 'authorChannelId': {'value': 'UCOc1Hgi4Qd_yZ--hIYe83zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T12:41:45Z', 'updatedAt': '2023-06-05T12:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc1Hgi4Qd_yZ--hIYe83zA,2023-06-05T12:41:45Z,Cale se deputado horrível,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,IoIlXYseSilo7615_LnFuPZP2oM,UgyfcpSXSeQ9LzZE9th4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AF4jt2iDQ-3KNQ2j6kL3a6cWbS4', 'id': 'UgyfcpSXSeQ9LzZE9th4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Lula, Putin, Xi Jinping, Kim Jong-Un, Nicolás Maduro e Daniel Ortega...tudo lixo do mesmo saco...', 'textOriginal': 'Lula, Putin, Xi Jinping, Kim Jong-Un, Nicolás Maduro e Daniel Ortega...tudo lixo do mesmo saco...', 'authorDisplayName': 'Graynox GNX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHPrS0q5jQnA8RCZcpFTki93_di2sBd3aT0gUr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJCHBRgXo5IhZmh9hLfcKww', 'authorChannelId': {'value': 'UCJCHBRgXo5IhZmh9hLfcKww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T01:35:05Z', 'updatedAt': '2023-06-05T01:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJCHBRgXo5IhZmh9hLfcKww,2023-06-05T01:35:05Z,"Lula, Putin, Xi Jinping, Kim Jong-Un, Nicolás Maduro e Daniel Ortega...tudo lixo do mesmo saco...",QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,EJtXJoDk3uzI6YGerv3gTEdCjJo,Ugy2lx_q-gDlh1m6Ykt4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLwFXfXu52mH9QMOVWM6msmZpyE', 'id': 'Ugy2lx_q-gDlh1m6Ykt4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Enquanto a mídia estiver ganhando ela não será contrária as ações do Lule, entretanto, no momento que a mídia sentir que está afundando na merda, eles vão trazer tudo a de novo: Pétrolão, Mensalão, Lava Jato, Sítio de Atibaia', 'textOriginal': 'Enquanto a mídia estiver ganhando ela não será contrária as ações do Lule, entretanto, no momento que a mídia sentir que está afundando na merda, eles vão trazer tudo a de novo: Pétrolão, Mensalão, Lava Jato, Sítio de Atibaia', 'authorDisplayName': 'Geek Genius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q-KuraTUvzefpzo8-ggjyB4jZWjPwKbnduIPLfx5Eq5cz0R_ChWkguNE_dCRBN9ZfMPB8p_QM5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Gdt9GY_ltI_bRa9lbXg8Q', 'authorChannelId': {'value': 'UC1Gdt9GY_ltI_bRa9lbXg8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T01:20:04Z', 'updatedAt': '2023-06-05T01:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Gdt9GY_ltI_bRa9lbXg8Q,2023-06-05T01:20:04Z,"Enquanto a mídia estiver ganhando ela não será contrária as ações do Lule, entretanto, no momento que a mídia sentir que está afundando na merda, eles vão trazer tudo a de novo: Pétrolão, Mensalão, Lava Jato, Sítio de Atibaia",QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,Rf9BpEk5uW7mSKAM9Bk-TswP4HA,Ugzit15s1Y09y4SUMUF4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fq1FNDuhED06_wzcL97lmBzekC4', 'id': 'Ugzit15s1Y09y4SUMUF4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Fais o L bando fdpt', 'textOriginal': 'Fais o L bando fdpt', 'authorDisplayName': 'maicon dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNECuyKpk62NQGO3rx-Eedghgh8yM6IQXBQrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgPldZFQzioLUFxlVuwK1w', 'authorChannelId': {'value': 'UCbgPldZFQzioLUFxlVuwK1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T21:57:17Z', 'updatedAt': '2023-06-04T21:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgPldZFQzioLUFxlVuwK1w,2023-06-04T21:57:17Z,Fais o L bando fdpt,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,W0FDCAfulskKSxxNOnu1dN2SA_w,Ugw1FcQC-YU050hMdRZ4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5igVUtAVPPFx1u3p2Oc_LIw4KAQ', 'id': 'Ugw1FcQC-YU050hMdRZ4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Agora nós brasileiros dependemos e agradecemos vocês políticos.', 'textOriginal': 'Agora nós brasileiros dependemos e agradecemos vocês políticos.', 'authorDisplayName': 'Imaculada Perácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM63keZSh02qbPm5GbU0t48kmJASM6rIPgWFgT1hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUnx31aZNGqDou3MUUr7OzQ', 'authorChannelId': {'value': 'UCUnx31aZNGqDou3MUUr7OzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T18:50:27Z', 'updatedAt': '2023-06-04T18:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUnx31aZNGqDou3MUUr7OzQ,2023-06-04T18:50:27Z,Agora nós brasileiros dependemos e agradecemos vocês políticos.,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,c1YUM37VW99jplSFQ0aZ7X_B-eU,UgyxdFMvTbJMmoaHyVp4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QH12awtmr33GB3innWmq9qFmXUk', 'id': 'UgyxdFMvTbJMmoaHyVp4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'Deus toma atitude e faz aparecer um que tenha a capacidade de tirar esse governo do poder o mais rápido possível em nome de Jesus Cristo 🙏', 'textOriginal': 'Deus toma atitude e faz aparecer um que tenha a capacidade de tirar esse governo do poder o mais rápido possível em nome de Jesus Cristo 🙏', 'authorDisplayName': 'Dionizete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMVmOwCKWCbogl09eYr2yqA6vAjMOTLE6VOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdobDXS0UwXJrO6kR_7RTg', 'authorChannelId': {'value': 'UCQdobDXS0UwXJrO6kR_7RTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T15:43:29Z', 'updatedAt': '2023-06-04T15:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdobDXS0UwXJrO6kR_7RTg,2023-06-04T15:43:29Z,Deus toma atitude e faz aparecer um que tenha a capacidade de tirar esse governo do poder o mais rápido possível em nome de Jesus Cristo 🙏,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
youtube#commentThread,hK4OYbLOG79yqjPb5QQiQLep9ng,UgwSPiyHsRw4Cem-cHt4AaABAg,"{'videoId': 'ne5giGiZ6WE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaP5hGO_xwdVqYuUYXfzWwYd8T8', 'id': 'UgwSPiyHsRw4Cem-cHt4AaABAg', 'snippet': {'videoId': 'ne5giGiZ6WE', 'textDisplay': 'E nem vai ver a GloboLixo mostrar! 😉', 'textOriginal': 'E nem vai ver a GloboLixo mostrar! 😉', 'authorDisplayName': '#VaiNaFé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fcbPuom1uE2jly7L_6PA5939h1mP8TSb74iX5M_VPKeT5cn2CJvGwaFpS1e7gvzQwcwX_uXR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaJoz8YEmKTrZr5tRrDoEg', 'authorChannelId': {'value': 'UCVaJoz8YEmKTrZr5tRrDoEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T19:44:10Z', 'updatedAt': '2023-06-03T19:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaJoz8YEmKTrZr5tRrDoEg,2023-06-03T19:44:10Z,E nem vai ver a GloboLixo mostrar! 😉,QURTSl9pM3VidE1tZ2RQTU1LTDUwZ0FYSUJ0LVo1TFAxYkZSX1NLRGR3dXNEckIwMjZoQ0VqQkoxYkJWeE0yQUMxellwYXl2Njh6T2dmOA==,2023-06-09 04:00:35.584528
