kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vfxGjYLxpYh5W5MtYDQGIS87VJs,UgzoLct5w-w-HhtNgkx4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vhxD3N4167hWYdKzeUw2IwxgY8', 'id': 'UgzoLct5w-w-HhtNgkx4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'A globo tem que derrubar  esse bandido do lula', 'textOriginal': 'A globo tem que derrubar  esse bandido do lula', 'authorDisplayName': 'Deise Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVNjMSSaUKfb6ZAS6A7cE3EZJx57vhBVrpLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZR5tQwLylObDRwl9_U3c-g', 'authorChannelId': {'value': 'UCZR5tQwLylObDRwl9_U3c-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-03T19:31:19Z', 'updatedAt': '2023-06-03T19:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZR5tQwLylObDRwl9_U3c-g,2023-06-03T19:31:19Z,A globo tem que derrubar  esse bandido do lula,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,UnHHw8zM288JVH3MWa1IPsu1JRA,Ugwop7r2yOObYd750Hl4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h64BpL2-Lq7s0k4p1BWdu7nrSsA', 'id': 'Ugwop7r2yOObYd750Hl4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Jamais estaria errado...como vamos fazer para tirar esse corrupto de nossa presidência do nosso país poxa????😢', 'textOriginal': 'Jamais estaria errado...como vamos fazer para tirar esse corrupto de nossa presidência do nosso país poxa????😢', 'authorDisplayName': 'Eduardo Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvESCXJ1V4pevQLnNxsKYLMMRdPRVXW4iUe9lZSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRIj_vWmH4NI_slYuzTmbw', 'authorChannelId': {'value': 'UCyRIj_vWmH4NI_slYuzTmbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T14:21:22Z', 'updatedAt': '2023-06-01T14:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRIj_vWmH4NI_slYuzTmbw,2023-06-01T14:21:22Z,Jamais estaria errado...como vamos fazer para tirar esse corrupto de nossa presidência do nosso país poxa????😢,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,owVFPcKB2kB44dDmEJ0aMn94E_0,UgzqwEkj04IC6fbQDtl4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVqOlrMFcVnwSL0CWjyG_xzA8MY', 'id': 'UgzqwEkj04IC6fbQDtl4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'CONCORDO PLENAMENTE', 'textOriginal': 'CONCORDO PLENAMENTE', 'authorDisplayName': 'SILVIA GARCIA GIMENEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe4XTK1mIPzoG-Azaf9MOO8VTxc4Ty9LLnSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRB6P-6nMXUBfWuecQbLCJQ', 'authorChannelId': {'value': 'UCRB6P-6nMXUBfWuecQbLCJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T14:29:21Z', 'updatedAt': '2023-05-31T14:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRB6P-6nMXUBfWuecQbLCJQ,2023-05-31T14:29:21Z,CONCORDO PLENAMENTE,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,xvrvt7Qvv0GvDODOji4JOttE3AY,UgwdTDujGrJRSI17aUZ4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhszd7b6DXMcK2hs6WZOVeNAe5o', 'id': 'UgwdTDujGrJRSI17aUZ4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Bolsonaro e Lula dois populistas. Péssimos presidentes. 2026 Kim ou Tarcísio pra presidente', 'textOriginal': 'Bolsonaro e Lula dois populistas. Péssimos presidentes. 2026 Kim ou Tarcísio pra presidente', 'authorDisplayName': 'Avante vante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5bksYYgTge5w_FlGzMc3988JlKNBCqWXso4Mg63hsIv0_jVejm24lCTrry8mF5wknhL3Q52urw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSOA5VRqMJiMjb6E81YY0yw', 'authorChannelId': {'value': 'UCSOA5VRqMJiMjb6E81YY0yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T20:45:08Z', 'updatedAt': '2023-04-14T20:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSOA5VRqMJiMjb6E81YY0yw,2023-04-14T20:45:08Z,Bolsonaro e Lula dois populistas. Péssimos presidentes. 2026 Kim ou Tarcísio pra presidente,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,N_1ujzjEAt8e8iRmVgrGyGHyB6k,UgxMJcn3j4NfjIT3myJ4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUVhKFLWZFeYSyJivAqtAN0_vD0', 'id': 'UgxMJcn3j4NfjIT3myJ4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Muito bom parabéns', 'textOriginal': 'Muito bom parabéns', 'authorDisplayName': 'Meu Canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKyiNtJ6qafqf-Y6IAbi-vz24pJ2Q0Q6ZoEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjsNA68C-R91EOwbUIVw2g', 'authorChannelId': {'value': 'UCzjsNA68C-R91EOwbUIVw2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T02:02:11Z', 'updatedAt': '2023-02-04T02:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjsNA68C-R91EOwbUIVw2g,2023-02-04T02:02:11Z,Muito bom parabéns,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,W1p4UZe_CmS5Z-a-PIKl1D3ZjBE,UgwVQ2Il4n2cWoOtBnx4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBg-OvZDXDsJlUqtZoQmWjDehWE', 'id': 'UgwVQ2Il4n2cWoOtBnx4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': '🇧🇷🇧🇷🇧🇷👏🏻👍', 'textOriginal': '🇧🇷🇧🇷🇧🇷👏🏻👍', 'authorDisplayName': 'Marcia ribeiro Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7wjxCsd0RZQQN3H17NzgHA', 'authorChannelId': {'value': 'UC7wjxCsd0RZQQN3H17NzgHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T02:34:59Z', 'updatedAt': '2023-02-03T02:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7wjxCsd0RZQQN3H17NzgHA,2023-02-03T02:34:59Z,🇧🇷🇧🇷🇧🇷👏🏻👍,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,IZxjnOpVVaEzgnTQP_lQ9sNQW3k,UgyL7nDAU4BPcf-sI2t4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLG9Z7Ko40XiB8QATmFhoYVnpNw', 'id': 'UgyL7nDAU4BPcf-sI2t4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Com Bolsonaro tava ruim agora vai la e tenta tirar os ladrões de lá faz o L', 'textOriginal': 'Com Bolsonaro tava ruim agora vai la e tenta tirar os ladrões de lá faz o L', 'authorDisplayName': 'India India', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM5KUzGuM5ed9PzBXTbrWaw', 'authorChannelId': {'value': 'UCM5KUzGuM5ed9PzBXTbrWaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T19:25:05Z', 'updatedAt': '2023-01-11T19:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM5KUzGuM5ed9PzBXTbrWaw,2023-01-11T19:25:05Z,Com Bolsonaro tava ruim agora vai la e tenta tirar os ladrões de lá faz o L,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,m6e4_1-z6AlunyVHIcA8LeblZIA,Ugw8bUfIS7eVp6M3Ixt4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNsf0ry_khJ6mltnIfhQR_Ohvao', 'id': 'Ugw8bUfIS7eVp6M3Ixt4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'PILANTRAS', 'textOriginal': 'PILANTRAS', 'authorDisplayName': 'Paulo Gilvan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjFt4pCCBnrR-8Pge49h7KyOxIpqoYE6rSoHG0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaR7yDTxuxB3lAH8X-eErw', 'authorChannelId': {'value': 'UCGaR7yDTxuxB3lAH8X-eErw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T18:47:39Z', 'updatedAt': '2023-01-03T18:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaR7yDTxuxB3lAH8X-eErw,2023-01-03T18:47:39Z,PILANTRAS,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,X-xI8y4JdApEkq_XdjxCFtwZq38,Ugw-CkZ-8pCnNi22A494AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8B99HJetUNMLj4Fcney3RNgfTQ', 'id': 'Ugw-CkZ-8pCnNi22A494AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Quem votou no Lula (sobretudo os mais jovens que faz base dos eleitores da maldita ideologia de esquerda) vai se arrepender...pena que vou ter de pagar com eles.', 'textOriginal': 'Quem votou no Lula (sobretudo os mais jovens que faz base dos eleitores da maldita ideologia de esquerda) vai se arrepender...pena que vou ter de pagar com eles.', 'authorDisplayName': 'Leandro Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnX-ih7ZvheUbPTznuGmmg', 'authorChannelId': {'value': 'UCtnX-ih7ZvheUbPTznuGmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T03:11:29Z', 'updatedAt': '2022-12-04T03:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnX-ih7ZvheUbPTznuGmmg,2022-12-04T03:11:29Z,Quem votou no Lula (sobretudo os mais jovens que faz base dos eleitores da maldita ideologia de esquerda) vai se arrepender...pena que vou ter de pagar com eles.,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
youtube#commentThread,R78Wd-Z0BWtY51eLcTzC8oUUy7g,UgwtDuL2asmOvMbai5x4AaABAg,"{'videoId': 'DgicDaR8edo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoGXM5gpV707RP5li7TvavDk0SI', 'id': 'UgwtDuL2asmOvMbai5x4AaABAg', 'snippet': {'videoId': 'DgicDaR8edo', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Marcelo Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp-bmDyFCZt0kVywjhZWp_TfLTg8-oHyyRYfo1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQf5HgeOZ3AMIXNR2MCU3A', 'authorChannelId': {'value': 'UCqQf5HgeOZ3AMIXNR2MCU3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T16:13:40Z', 'updatedAt': '2022-11-30T16:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQf5HgeOZ3AMIXNR2MCU3A,2022-11-30T16:13:40Z,Verdade,QURTSl9pM1Y3ZHZtbjV6bWc3UVJLMFhRNVVpSmFpV05Dem1wRy0tOXNnSDlmdm1aSVNDU0lBTTc5dUFONTR2MlhlckoyNmFQN2FXeEFDNA==,2023-06-09 04:00:34.140384
