kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hyLApcRiEPYMEQig01ytq4SIjbs,Ugy5c8hbgYl19WZLZxl4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MP_7eXQWwk5fxF_sSibaEr4Jbzc', 'id': 'Ugy5c8hbgYl19WZLZxl4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Sr Kim ajudou muito para a eleição do Lųlą demonizando o Capitão por 4 anos', 'textOriginal': 'Sr Kim ajudou muito para a eleição do Lųlą demonizando o Capitão por 4 anos', 'authorDisplayName': 'ocimarserranegra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD-KYw87B2dVaW_x7emQeQbHMG4Ps4z6M0JuewzWk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7OmCcH5KO45EBVwxb-ajQ', 'authorChannelId': {'value': 'UCD7OmCcH5KO45EBVwxb-ajQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T12:22:55Z', 'updatedAt': '2023-06-07T12:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7OmCcH5KO45EBVwxb-ajQ,2023-06-07T12:22:55Z,Sr Kim ajudou muito para a eleição do Lųlą demonizando o Capitão por 4 anos,QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,LnU0nZpQM0z1ux9fNzrQMG7xOTQ,UgzLGqHTcukxVmOdekF4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I60nnb-huZ0qYElqqloqOQK63LU', 'id': 'UgzLGqHTcukxVmOdekF4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'ME FALE UMA VERDADE  QUE ESTE CARNIÇA CACHACEIRO FALE ?<br>TUDO O QUE SAI DA BOCA DESTE DESPOJO  É<br>MENTIRA !<br>É O MAIOR MENTIROSO QUE EU JA VÍ NA MINHA VIDA !', 'textOriginal': 'ME FALE UMA VERDADE  QUE ESTE CARNIÇA CACHACEIRO FALE ?\\nTUDO O QUE SAI DA BOCA DESTE DESPOJO  É\\nMENTIRA !\\nÉ O MAIOR MENTIROSO QUE EU JA VÍ NA MINHA VIDA !', 'authorDisplayName': 'paraguassu josé dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0zhEspfyiIDzbzt67kbiMOCzyR7avxZxdtE5iots=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JSb2kgiztt4sbMB3IddWg', 'authorChannelId': {'value': 'UC1JSb2kgiztt4sbMB3IddWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T16:53:07Z', 'updatedAt': '2023-06-05T16:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JSb2kgiztt4sbMB3IddWg,2023-06-05T16:53:07Z,"ME FALE UMA VERDADE  QUE ESTE CARNIÇA CACHACEIRO FALE ?
TUDO O QUE SAI DA BOCA DESTE DESPOJO  É
MENTIRA !
É O MAIOR MENTIROSO QUE EU JA VÍ NA MINHA VIDA !",QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,1UWwaDnrMUo5FnASe15ileQsZKs,Ugy33Ek9iYDGM-mElvx4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekhBmxLyvhBe9sf06OQZcqLkHs4', 'id': 'Ugy33Ek9iYDGM-mElvx4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Kim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Kim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luz que ilumina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DDjlEscjTKyAqlr7_8XhOavLdyQX7EOqoUoggWSRKcLH_W4Gjg--AH5PCuYeXut7z1yECJSnvaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrhjWxqV6rXtwnOSJjCl9A', 'authorChannelId': {'value': 'UClrhjWxqV6rXtwnOSJjCl9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-05T14:49:54Z', 'updatedAt': '2023-06-05T14:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrhjWxqV6rXtwnOSJjCl9A,2023-06-05T14:49:54Z,Kim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,desEHZmgTu1vbE849jKxsRIM9Qc,UgzJNxHpzF8XEwF3XQB4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTylsew2OWUxP0r6QQmJRAWJ_6Q', 'id': 'UgzJNxHpzF8XEwF3XQB4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'O amorzinho venceu 🤫🤮', 'textOriginal': 'O amorzinho venceu 🤫🤮', 'authorDisplayName': 'Maykon Jordan da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiXYCq76xHlIqv8FNZHCAQ', 'authorChannelId': {'value': 'UCHiXYCq76xHlIqv8FNZHCAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:42:05Z', 'updatedAt': '2023-06-02T02:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiXYCq76xHlIqv8FNZHCAQ,2023-06-02T02:42:05Z,O amorzinho venceu 🤫🤮,QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,j4y7xUEq4Ibg2Jh88UwoNinJeIU,Ugw74BM9tjmStDLnAM94AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLvSnYWh3cJMYO16k2WdLxQUJHo', 'id': 'Ugw74BM9tjmStDLnAM94AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Discordo que ele seja igual, ridículo  vc tentar comparar, ele é  bem pior', 'textOriginal': 'Discordo que ele seja igual, ridículo  vc tentar comparar, ele é  bem pior', 'authorDisplayName': 'Luzineide Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOusj6yLGeHMwGJEoxn6TWLyVJDbKxT7A-7eAUDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCof1vyMJ4jG4NHUCcLQDKbg', 'authorChannelId': {'value': 'UCof1vyMJ4jG4NHUCcLQDKbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T16:30:51Z', 'updatedAt': '2023-05-30T16:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCof1vyMJ4jG4NHUCcLQDKbg,2023-05-30T16:30:51Z,"Discordo que ele seja igual, ridículo  vc tentar comparar, ele é  bem pior",QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,AMgr_sbODziGNnTdjtZoE8f-jk8,UgzSAAQ6s0ukL9h1NrJ4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tD5-juoFJqfrwgOB_iNCu5J7mYA', 'id': 'UgzSAAQ6s0ukL9h1NrJ4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Voce também mente, kim katamerda. Esta querendo aparecer agora né lixo? Vice é um bosta e o MBL é uma farsa. Bando de merda.', 'textOriginal': 'Voce também mente, kim katamerda. Esta querendo aparecer agora né lixo? Vice é um bosta e o MBL é uma farsa. Bando de merda.', 'authorDisplayName': 'Eliseu Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcQvSpfrtu-SzcMLxD8Lo3QY0vtjQCZopHIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCychRx9EV7dBntEyIc0H5Lw', 'authorChannelId': {'value': 'UCychRx9EV7dBntEyIc0H5Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T16:59:10Z', 'updatedAt': '2023-05-28T16:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCychRx9EV7dBntEyIc0H5Lw,2023-05-28T16:59:10Z,"Voce também mente, kim katamerda. Esta querendo aparecer agora né lixo? Vice é um bosta e o MBL é uma farsa. Bando de merda.",QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,43osMjDxjbzbsHz2wcVeLV45wz8,UgxkBgli27G9PyhK7g94AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QObHsKWtl8Aay3EwZ_cw1W-fbgo', 'id': 'UgxkBgli27G9PyhK7g94AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'NÃO  sou fã dos presidentes. Mas, comprarar Bolsonaro a Lula, é covardia! Para...', 'textOriginal': 'NÃO  sou fã dos presidentes. Mas, comprarar Bolsonaro a Lula, é covardia! Para...', 'authorDisplayName': 'Delma Gomes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIfOCALProt6ylblXOYs8Ho0amyksXtED3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfRkHqzM6cGbnqw8aHKJrA', 'authorChannelId': {'value': 'UCNfRkHqzM6cGbnqw8aHKJrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T18:57:20Z', 'updatedAt': '2023-05-25T18:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfRkHqzM6cGbnqw8aHKJrA,2023-05-25T18:57:20Z,"NÃO  sou fã dos presidentes. Mas, comprarar Bolsonaro a Lula, é covardia! Para...",QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,cUj8v86Iqt1sFsGM4BtTV54ob_c,Ugx6k5wzccEFlEfc9it4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sE9UWJmxMWkyBqw6JHnndCVRBc', 'id': 'Ugx6k5wzccEFlEfc9it4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Comprar lula ao Bolsonaro 🤔 ???????????? 😂 Que papo furado Kim ... Bolsonaro cometeu erros ... Mas é o mesmo que dizer que olhando pra VC eu lembro de um alemão amigo meu 😅', 'textOriginal': 'Comprar lula ao Bolsonaro 🤔 ???????????? 😂 Que papo furado Kim ... Bolsonaro cometeu erros ... Mas é o mesmo que dizer que olhando pra VC eu lembro de um alemão amigo meu 😅', 'authorDisplayName': 'Marcelo F moço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6NNvIvxPGS493TUVTEVkoVK7_a_SmldqYSYBMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUPLD_V7KNj3xMWiAocHmw', 'authorChannelId': {'value': 'UCMUPLD_V7KNj3xMWiAocHmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T17:23:25Z', 'updatedAt': '2023-05-24T17:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUPLD_V7KNj3xMWiAocHmw,2023-05-24T17:23:25Z,Comprar lula ao Bolsonaro 🤔 ???????????? 😂 Que papo furado Kim ... Bolsonaro cometeu erros ... Mas é o mesmo que dizer que olhando pra VC eu lembro de um alemão amigo meu 😅,QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,bGxLZmw36nHkJFiARBgpFncJs_o,UgxnXZCg5KdlgD2dzIx4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-oyK9SS8lBN6fPjxPTqG1YRGYU', 'id': 'UgxnXZCg5KdlgD2dzIx4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'Desculpa Kim, igual ao Bolsonaro não', 'textOriginal': 'Desculpa Kim, igual ao Bolsonaro não', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3yCYBF7T1L5ntF3su7LY95DOTpMgwn_zdqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGlWvsj69Lsll3b_MrRRIA', 'authorChannelId': {'value': 'UCZGlWvsj69Lsll3b_MrRRIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T15:42:17Z', 'updatedAt': '2023-05-24T15:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGlWvsj69Lsll3b_MrRRIA,2023-05-24T15:42:17Z,"Desculpa Kim, igual ao Bolsonaro não",QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
youtube#commentThread,iC3ghECIdSrN7AEoGERoRduOGEQ,UgzVPT2L96gVwUQ4pJV4AaABAg,"{'videoId': '_aFrBAw9D_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuyFRu0VUQUsKyyRW-gQaX9tTDI', 'id': 'UgzVPT2L96gVwUQ4pJV4AaABAg', 'snippet': {'videoId': '_aFrBAw9D_s', 'textDisplay': 'No quê que ele é igual o Bolsonaro  ??', 'textOriginal': 'No quê que ele é igual o Bolsonaro  ??', 'authorDisplayName': 'Jussara Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEj7671eMNakdTQZkjl7pFA', 'authorChannelId': {'value': 'UCEj7671eMNakdTQZkjl7pFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T18:24:57Z', 'updatedAt': '2023-05-20T18:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEj7671eMNakdTQZkjl7pFA,2023-05-20T18:24:57Z,No quê que ele é igual o Bolsonaro  ??,QURTSl9pMDc5UFRrQTBOb0k2Tml1UnFET1VpcW1pNlVpUTBJMEtkWnl1S3dUZmdEX1BnbE81aXhlXy1CX21OUzk0ck1QLXM0SFJNTVlXOA==,2023-06-09 04:00:26.557834
