kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h5STMOgyA_KHTwc9QSTUjDkCnCo,UgyHAEe3PSWJgzLuJvB4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFr0jO_TBmLOAaotRpsNlWOjYIY', 'id': 'UgyHAEe3PSWJgzLuJvB4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Moleques que fizeram o &quot;L&quot; tentando justificar a burrice.', 'textOriginal': 'Moleques que fizeram o ""L"" tentando justificar a burrice.', 'authorDisplayName': 'Rony Adir Kumm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJwCE7gvBSFbsAigkrOVG7ar0tEVOD3OVGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHb4xZY1XBXhOuFcy68gd8Q', 'authorChannelId': {'value': 'UCHb4xZY1XBXhOuFcy68gd8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T22:12:37Z', 'updatedAt': '2023-05-27T22:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHb4xZY1XBXhOuFcy68gd8Q,2023-05-27T22:12:37Z,"Moleques que fizeram o ""L"" tentando justificar a burrice.",QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,vmhNOjQhudVCMLv2hGtK1VMPh6c,UgxbvpqXQsOCHwoixOZ4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sf64jmD8aZkOBQ-K4U7AZ7M5Tno', 'id': 'UgxbvpqXQsOCHwoixOZ4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Uiiiii ! Nossa que verdade!Chora chora!!', 'textOriginal': 'Uiiiii ! Nossa que verdade!Chora chora!!', 'authorDisplayName': 'Maria Lombardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2NUSoNr9SifLpFN7i7f7tjsYRm9SHXSOJqqJND4eMjbmru_tMApaecYCW-m6lnL93SuSjHjRvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa34K0VWo5HvuVAXFFiMDoQ', 'authorChannelId': {'value': 'UCa34K0VWo5HvuVAXFFiMDoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T17:01:48Z', 'updatedAt': '2023-05-27T17:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa34K0VWo5HvuVAXFFiMDoQ,2023-05-27T17:01:48Z,Uiiiii ! Nossa que verdade!Chora chora!!,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,5uz1aPE-D3nxGgxEVi-Zdq2EFvc,UgwQCHh5F1MTJTPqr_Z4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-yrRrx_NDSTsZxUwT04cfC5kI4', 'id': 'UgwQCHh5F1MTJTPqr_Z4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'E eu pensando que Kimkataguiri votava no bozo.', 'textOriginal': 'E eu pensando que Kimkataguiri votava no bozo.', 'authorDisplayName': 'Dimitri Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzqepkrHfgWwQq8TbO4XiL99X9MER5I6wTvyoq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjYk0Apmlq6FMERUFEbeLA', 'authorChannelId': {'value': 'UCDjYk0Apmlq6FMERUFEbeLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-29T01:33:24Z', 'updatedAt': '2023-01-29T01:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjYk0Apmlq6FMERUFEbeLA,2023-01-29T01:33:24Z,E eu pensando que Kimkataguiri votava no bozo.,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,NAWqQZfTZFW6ORuxJU-xe0_SLBE,UgxRwWH9CQoOL7xz8t94AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-mIRwppvNvJn8Q2ytFoh_khXxE', 'id': 'UgxRwWH9CQoOL7xz8t94AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'prova otario.... se todo mundo quer pegar o bolsonaro porque isso não veio a tona.. pra tirar logo ele da parada... mais tirar de tudo...', 'textOriginal': 'prova otario.... se todo mundo quer pegar o bolsonaro porque isso não veio a tona.. pra tirar logo ele da parada... mais tirar de tudo...', 'authorDisplayName': 'Juniormarque Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqG00vvXKOylvogbqC2WaHwlEN-IwKdmf_BFOkog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4M2zibB7znnSub7svAtDA', 'authorChannelId': {'value': 'UCr4M2zibB7znnSub7svAtDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:14:16Z', 'updatedAt': '2022-11-23T00:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4M2zibB7znnSub7svAtDA,2022-11-23T00:14:16Z,prova otario.... se todo mundo quer pegar o bolsonaro porque isso não veio a tona.. pra tirar logo ele da parada... mais tirar de tudo...,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,qMkN5QX-dDgiaTABiDA-ntPePy0,Ugx5nA-6A4-rydgPbap4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5E5F02bH3BxRQOjfacY2DxfntY', 'id': 'Ugx5nA-6A4-rydgPbap4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'N sei , oque fazer , se as únicas opções são essas , mano oque fazer? Se votar nulo alguém vai ganhar mas quem ganhar é ladrão...', 'textOriginal': 'N sei , oque fazer , se as únicas opções são essas , mano oque fazer? Se votar nulo alguém vai ganhar mas quem ganhar é ladrão...', 'authorDisplayName': 'NOVO IMPÉRIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P0atf47yhsuDuCuka7oRvaRUqYWPSO5uqfLO7PsCzUhWbdwMxZ-fBYehnMNG_hEAup8J30fiLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix-P29ilNk9pcUpt3c8QvQ', 'authorChannelId': {'value': 'UCix-P29ilNk9pcUpt3c8QvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:48:10Z', 'updatedAt': '2022-11-22T00:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix-P29ilNk9pcUpt3c8QvQ,2022-11-22T00:48:10Z,"N sei , oque fazer , se as únicas opções são essas , mano oque fazer? Se votar nulo alguém vai ganhar mas quem ganhar é ladrão...",QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,CnN_YpTQC_96Tk0yEwVi3fQ_qNM,UgyT24fpIZrMf9NeAV14AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PliJllNDXqsJ6pgnXBM8Hi1S7jQ', 'id': 'UgyT24fpIZrMf9NeAV14AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Número do processo referente a esse desvio?', 'textOriginal': 'Número do processo referente a esse desvio?', 'authorDisplayName': 'Armando Mahasan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfoXaYRZ9Yv1eSmIcQkl4pXgM5NdNp_bwKgLCnLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXlvzKTBc8A9Viyq8GIf8A', 'authorChannelId': {'value': 'UCPXlvzKTBc8A9Viyq8GIf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:33:56Z', 'updatedAt': '2022-11-20T11:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXlvzKTBc8A9Viyq8GIf8A,2022-11-20T11:33:56Z,Número do processo referente a esse desvio?,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,9_eKpEByE9k9L7aUv8ff9gRoZiM,UgyemvbPQuaJaZMoiFZ4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDhjOzzKyS8gX3moYmZkUhvQgGI', 'id': 'UgyemvbPQuaJaZMoiFZ4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Mentira, TCU não quis nem investigar o assunto.<br><br>Voto nulo, vc está votando pro PT ! Vc não tem mais meu voto.', 'textOriginal': 'Mentira, TCU não quis nem investigar o assunto.\\n\\nVoto nulo, vc está votando pro PT ! Vc não tem mais meu voto.', 'authorDisplayName': 'William Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrCmxGpWUnzPcHzZR13mm1U4EDEqVTL_NDrc5x_Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQJqaQ3Ni-n7sqd4DEQvNQ', 'authorChannelId': {'value': 'UCBQJqaQ3Ni-n7sqd4DEQvNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:02:48Z', 'updatedAt': '2022-11-13T23:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQJqaQ3Ni-n7sqd4DEQvNQ,2022-11-13T23:02:48Z,"Mentira, TCU não quis nem investigar o assunto.

Voto nulo, vc está votando pro PT ! Vc não tem mais meu voto.",QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,Lbh5AFMChgTEfOyTOQ0uJv5jjL4,UgyWV8XoyS1RYOvm0J14AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'we6U7sbaHrNb161-WWOJsn5Vqds', 'id': 'UgyWV8XoyS1RYOvm0J14AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Que merda kkkkkkk o cara vota nulo', 'textOriginal': 'Que merda kkkkkkk o cara vota nulo', 'authorDisplayName': 'ERWERTON BRITO DE LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD4SEVW5m1nSKrL3-O7AL-uLlXU8TPUNzNfj8pFLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaazGbtEOIDYxj6WBQxFd0g', 'authorChannelId': {'value': 'UCaazGbtEOIDYxj6WBQxFd0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T05:16:40Z', 'updatedAt': '2022-11-08T05:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaazGbtEOIDYxj6WBQxFd0g,2022-11-08T05:16:40Z,Que merda kkkkkkk o cara vota nulo,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,nwFusR3p20x5RBI7PmoNg8tWbOw,UgxuWaQnJ3acQGW9VRN4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnfSO32GTIUTWKSdrtIS-Khi_aQ', 'id': 'UgxuWaQnJ3acQGW9VRN4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Você deveria se candidatar a Presidente', 'textOriginal': 'Você deveria se candidatar a Presidente', 'authorDisplayName': 'Jonathan Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnLEFU1OzsQlSS_b4upxsaD_wr-YMAA3Z2Tf0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Ew4ixUbVti21ljur8k-RQ', 'authorChannelId': {'value': 'UC_Ew4ixUbVti21ljur8k-RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:25:24Z', 'updatedAt': '2022-11-04T23:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Ew4ixUbVti21ljur8k-RQ,2022-11-04T23:25:24Z,Você deveria se candidatar a Presidente,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
youtube#commentThread,nmwg54dofqbWnr2CekGTX7-kCUE,Ugwcvl9jnfGXThaiZ2h4AaABAg,"{'videoId': '7uzx4FPcWHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDp4Dkd1F74U4XL6ebuuLw74_bM', 'id': 'Ugwcvl9jnfGXThaiZ2h4AaABAg', 'snippet': {'videoId': '7uzx4FPcWHw', 'textDisplay': 'Coladinho com o pt neh', 'textOriginal': 'Coladinho com o pt neh', 'authorDisplayName': 'Adelson Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmu1I28mACO0EsjFI3IS5Aw5QbemHvR4WOlep_Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1sQRO23dzAWLWfUaOwUUg', 'authorChannelId': {'value': 'UC_1sQRO23dzAWLWfUaOwUUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:07:15Z', 'updatedAt': '2022-11-04T23:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1sQRO23dzAWLWfUaOwUUg,2022-11-04T23:07:15Z,Coladinho com o pt neh,QURTSl9pME4yZ0hFMEthdGVBeUlFSTFDSXhrRllNd3dIeGtMc1Y1aVMzTHJvb3pXcDBrNW9WeFF3dkJTcHRLMWxFeC0zV0hTejlwU0txWQ==,2023-06-09 04:05:08.123973
