kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q-g3TvNb97YlqiJg7MKITWr9QVY,UgwG3TgCfukcahypfQt4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWXE6TV2VU22r04OMARX0cufZZc', 'id': 'UgwG3TgCfukcahypfQt4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Kim senpai, o político renegado. Kkkkkk  conta CMG,Tmj!!!!!!!!', 'textOriginal': 'Kim senpai, o político renegado. Kkkkkk  conta CMG,Tmj!!!!!!!!', 'authorDisplayName': 'Waldson Silva De Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wVJReDYf5QydaMpmiAEgi_w2vtz3hM40Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8SsmhXzY_CXBubGVlG5Cw', 'authorChannelId': {'value': 'UCU8SsmhXzY_CXBubGVlG5Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T20:46:45Z', 'updatedAt': '2022-12-17T20:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8SsmhXzY_CXBubGVlG5Cw,2022-12-17T20:46:45Z,"Kim senpai, o político renegado. Kkkkkk  conta CMG,Tmj!!!!!!!!",,2023-06-09 04:08:28.474108
youtube#commentThread,ePnNG3O6R-30MLHVv6kKMSQnH90,Ugy0rcBUSHLpNJRb0BN4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGuRtotmXB_vEaytiFKGs5ilS5M', 'id': 'Ugy0rcBUSHLpNJRb0BN4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Tá sem chakra, pega um microfone Kim Kakashi pra falar mais alto.', 'textOriginal': 'Tá sem chakra, pega um microfone Kim Kakashi pra falar mais alto.', 'authorDisplayName': 'João Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoHU_hGd7gevrtHoMtXP8w', 'authorChannelId': {'value': 'UCwoHU_hGd7gevrtHoMtXP8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:09:53Z', 'updatedAt': '2022-11-13T21:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoHU_hGd7gevrtHoMtXP8w,2022-11-13T21:09:53Z,"Tá sem chakra, pega um microfone Kim Kakashi pra falar mais alto.",,2023-06-09 04:08:28.474108
youtube#commentThread,ikZ5vHSFOO36BX4DdFILxUJv4H0,Ugzx_4gNndQ5rMB1vbV4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYqJbtheFIHLnrSMlSlt6wHbXNU', 'id': 'Ugzx_4gNndQ5rMB1vbV4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Tenho uma camisa igual a dele kkkkk', 'textOriginal': 'Tenho uma camisa igual a dele kkkkk', 'authorDisplayName': 'felpsmemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tBeYIbwtaIipwDTy7CB7ZWXLMJurIT0nzB4oFhmFNlQTqwwp9l8A7xxwO3rqXMIs7yVjXMWFcTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJ1KbDt5wrTYK_imwhh_0A', 'authorChannelId': {'value': 'UCwJ1KbDt5wrTYK_imwhh_0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:17:24Z', 'updatedAt': '2022-11-09T21:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJ1KbDt5wrTYK_imwhh_0A,2022-11-09T21:17:24Z,Tenho uma camisa igual a dele kkkkk,,2023-06-09 04:08:28.474108
youtube#commentThread,Bs-Mgzo22TzPuGqW-DtQXzDP7Kg,UgxAcALcrq_bisJRAJV4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtpuGOaCiQyM5zpesCjKJeBqtdA', 'id': 'UgxAcALcrq_bisJRAJV4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Kim presidente da República.', 'textOriginal': 'Kim presidente da República.', 'authorDisplayName': 'Bruno Calazans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU1VBvxKrWMX1It6AY7tmBbXxeMhVugNAy2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBZQhRFwackWk3xyF45jvg', 'authorChannelId': {'value': 'UCIBZQhRFwackWk3xyF45jvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:32:29Z', 'updatedAt': '2022-11-09T03:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBZQhRFwackWk3xyF45jvg,2022-11-09T03:32:29Z,Kim presidente da República.,,2023-06-09 04:08:28.474108
youtube#commentThread,m-2wCxT99D3zGLQ0Fs1nYadQsBg,Ugw_HX0veWXIUYQf_DJ4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYkcz08LcYaLpduAA0pUzDM2M6o', 'id': 'Ugw_HX0veWXIUYQf_DJ4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'A CAMISA DO KIM EU AMO ESSE MLK KKKKKKKKKKKKKKKKKK', 'textOriginal': 'A CAMISA DO KIM EU AMO ESSE MLK KKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Syko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_egYnX3eldFmjN-w2bdyxuHvlHV1vHFnT1iUCe1DpaX_xbdOBVxlE6bLf88sX1KvxjqMA9O7gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91SXrDPlz0E1TRGdXiHEBA', 'authorChannelId': {'value': 'UC91SXrDPlz0E1TRGdXiHEBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:36:26Z', 'updatedAt': '2022-10-18T19:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91SXrDPlz0E1TRGdXiHEBA,2022-10-18T19:36:26Z,A CAMISA DO KIM EU AMO ESSE MLK KKKKKKKKKKKKKKKKKK,,2023-06-09 04:08:28.474108
youtube#commentThread,pqf1D5SZVVKeMiQJJsxI8nPSpD4,UgwhkKA7-vhCEQvTnWJ4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gni8WXczTkLGvn4TpCu_DdfdKsE', 'id': 'UgwhkKA7-vhCEQvTnWJ4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Kim para com essa mãozinha tipo político tradicional kkkkk brinks', 'textOriginal': 'Kim para com essa mãozinha tipo político tradicional kkkkk brinks', 'authorDisplayName': 'GYOVANNA Maximiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSTwlEUjLGSurNKXC5JTovRD6gq0MMl7-zLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa9dpQAjdp7SSuiCaFmBcWQ', 'authorChannelId': {'value': 'UCa9dpQAjdp7SSuiCaFmBcWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:40:19Z', 'updatedAt': '2022-10-17T18:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa9dpQAjdp7SSuiCaFmBcWQ,2022-10-17T18:40:19Z,Kim para com essa mãozinha tipo político tradicional kkkkk brinks,,2023-06-09 04:08:28.474108
youtube#commentThread,Vy-_-9UEAEykThqHjEk8z_bJ4pI,UgwLNiF_VTR8Lb3C9I94AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxBPPAkGEunivr3HLSaDypb1boY', 'id': 'UgwLNiF_VTR8Lb3C9I94AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Sou de esquerda, mas acho que independente da ideologia devemos lutar contra essas regalias e investir o dinheiro onde o povo realmente precisa. Tamo junto Kim. 👍🏻', 'textOriginal': 'Sou de esquerda, mas acho que independente da ideologia devemos lutar contra essas regalias e investir o dinheiro onde o povo realmente precisa. Tamo junto Kim. 👍🏻', 'authorDisplayName': 'André Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO1tffM_Qtd4MxDeEliN3tlrSHTy6ej8VVb52EZLs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTMLcYqCS23XCoIKWAcsQA', 'authorChannelId': {'value': 'UCeTMLcYqCS23XCoIKWAcsQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-16T14:13:32Z', 'updatedAt': '2022-10-16T14:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTMLcYqCS23XCoIKWAcsQA,2022-10-16T14:13:32Z,"Sou de esquerda, mas acho que independente da ideologia devemos lutar contra essas regalias e investir o dinheiro onde o povo realmente precisa. Tamo junto Kim. 👍🏻",,2023-06-09 04:08:28.474108
youtube#commentThread,2t96pYneRDLML6HWKfoi1pn6o_A,UgxCLCwpjx6eBaxv65l4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZa57Jzp26XJKxxWaH4kDa2LC_E', 'id': 'UgxCLCwpjx6eBaxv65l4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Aii japa eu 👉 LULA 13 só de PERNAMBUCO mais gosto de você , você tem o meu respeito 😎', 'textOriginal': 'Aii japa eu 👉 LULA 13 só de PERNAMBUCO mais gosto de você , você tem o meu respeito 😎', 'authorDisplayName': 'Guilherme SEVERINO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYaYmZXwUuTFeu-YMNwBPEtUwVFokUcwOKoJv5TuU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggXNsdj3-77Zk86DbPsEBQ', 'authorChannelId': {'value': 'UCggXNsdj3-77Zk86DbPsEBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:16:35Z', 'updatedAt': '2022-10-11T02:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggXNsdj3-77Zk86DbPsEBQ,2022-10-11T02:16:35Z,"Aii japa eu 👉 LULA 13 só de PERNAMBUCO mais gosto de você , você tem o meu respeito 😎",,2023-06-09 04:08:28.474108
youtube#commentThread,8zLYHOKgZUno5ifARXq_Iu4VVy4,UgzgG9w7kkv3WZFceh54AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CziES-cQRj9IV8dbT16-9ZSIrac', 'id': 'UgzgG9w7kkv3WZFceh54AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Melhor Deputado Federal do Brasil !<br>🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'textOriginal': 'Melhor Deputado Federal do Brasil !\\n🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'authorDisplayName': 'Cirlei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3e247bxX9tgK9pb61g-mHSPbczXSKXuSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIyFUjJJIvvd7MaZ34XjsA', 'authorChannelId': {'value': 'UCYIyFUjJJIvvd7MaZ34XjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T01:13:48Z', 'updatedAt': '2022-10-11T01:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIyFUjJJIvvd7MaZ34XjsA,2022-10-11T01:13:48Z,"Melhor Deputado Federal do Brasil !
🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷",,2023-06-09 04:08:28.474108
youtube#commentThread,1wmKgx3OwL7jSq0SmjMOy2E8lVk,UgxqTNKR5cXrvNQVEhJ4AaABAg,"{'videoId': '9aQgNpx_Nk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r360YdiEWX3nnmdAnkJ31Do3Eq0', 'id': 'UgxqTNKR5cXrvNQVEhJ4AaABAg', 'snippet': {'videoId': '9aQgNpx_Nk4', 'textDisplay': 'Que orgulho', 'textOriginal': 'Que orgulho', 'authorDisplayName': 'leal 17', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zhYQPrQn69TdGbu9S-TQC-Vj9eK4kfocmPLhKIiOCXr7HinUFt6SeAEN8Gxp5t-N9AzbYirTpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGA3EN4EkO1UJhbLJRVjAg', 'authorChannelId': {'value': 'UCuGA3EN4EkO1UJhbLJRVjAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:09:34Z', 'updatedAt': '2022-10-09T21:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGA3EN4EkO1UJhbLJRVjAg,2022-10-09T21:09:34Z,Que orgulho,,2023-06-09 04:08:28.474108
