kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QeXBZrQ_QLULD0q1vZeKrngOQsg,UgwTXCVx5emZlYDIf9N4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bi_hfZ1NkmH47PRMh1HJs_MimRE', 'id': 'UgwTXCVx5emZlYDIf9N4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'O Kim representa! os brasileiros esperaram por anos alguém com culhão pra enfrentar a bandidagem em Brasília', 'textOriginal': 'O Kim representa! os brasileiros esperaram por anos alguém com culhão pra enfrentar a bandidagem em Brasília', 'authorDisplayName': 'Diego Marques Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmCTFLzljTUNFzAk0QeF52N9oWk75uIvPSpzHnDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5loGQw4cViZQYz689lh3Q', 'authorChannelId': {'value': 'UCA5loGQw4cViZQYz689lh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T17:44:07Z', 'updatedAt': '2023-01-19T17:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA5loGQw4cViZQYz689lh3Q,2023-01-19T17:44:07Z,O Kim representa! os brasileiros esperaram por anos alguém com culhão pra enfrentar a bandidagem em Brasília,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,i3jKdZPsqI_czI9dC95zkdGr618,UgxriR7QCd0YpDRcUZR4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEwMtPNQ0YcCuH8m7zafcMgCWTY', 'id': 'UgxriR7QCd0YpDRcUZR4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'HEIL KIM !', 'textOriginal': 'HEIL KIM !', 'authorDisplayName': 'Canal Span WolFox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5KxdIM7TBTeYHSkM78QApby8m-v5qrLXBwbXchD4PaAPTzMP3oD5NpYiasJLzXqMoqssx0tH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCelsb7d2VuVEO0g5JuHoX-Q', 'authorChannelId': {'value': 'UCelsb7d2VuVEO0g5JuHoX-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T01:29:37Z', 'updatedAt': '2022-12-10T01:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCelsb7d2VuVEO0g5JuHoX-Q,2022-12-10T01:29:37Z,HEIL KIM !,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,lCSXWYWoHeBVFGaW_TqDV8lDjSM,Ugw0ILs5bTG-q0bv3554AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGy9j_v1WowzIda9R8C6FEaOA9E', 'id': 'Ugw0ILs5bTG-q0bv3554AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Espero q vc ñ  nos decepcione caso chegue no topo.', 'textOriginal': 'Espero q vc ñ  nos decepcione caso chegue no topo.', 'authorDisplayName': 'Jon Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAWE2_uf9DEgpmXxASuhDbLGUSc4O3WhsdQ0vjsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUvhD7FUUVdecfjKTjjW6ZA', 'authorChannelId': {'value': 'UCUvhD7FUUVdecfjKTjjW6ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T19:25:07Z', 'updatedAt': '2022-11-29T19:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUvhD7FUUVdecfjKTjjW6ZA,2022-11-29T19:25:07Z,Espero q vc ñ  nos decepcione caso chegue no topo.,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,bawfnviBFfRbH_e_aMnVeyKpu0A,Ugx3wnYF41TSJ-4di8l4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpVTENDO7uqPmfaremNPvXoVUFo', 'id': 'Ugx3wnYF41TSJ-4di8l4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Se vc apanha do PT, dos bolsonaristas e bota o PSOL pra correr. PARABÉNS. Está no lugar certo', 'textOriginal': 'Se vc apanha do PT, dos bolsonaristas e bota o PSOL pra correr. PARABÉNS. Está no lugar certo', 'authorDisplayName': 'Gabriel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpu2sZT9twgMYtVOYBQVmcQvrzQN6wUsQHWa3P0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyCnvJMZsjX_kXpXA_DJAg', 'authorChannelId': {'value': 'UCSyCnvJMZsjX_kXpXA_DJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T02:34:45Z', 'updatedAt': '2022-11-12T02:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyCnvJMZsjX_kXpXA_DJAg,2022-11-12T02:34:45Z,"Se vc apanha do PT, dos bolsonaristas e bota o PSOL pra correr. PARABÉNS. Está no lugar certo",QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,U-Smg2-CSMlC4qTDRYAnhJY5ltw,Ugwv79GfrWXk-9lsKCl4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9mJZIOtKKEDFvsL0CjW1acJdEA', 'id': 'Ugwv79GfrWXk-9lsKCl4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'O pia e problema tamo junto 👍', 'textOriginal': 'O pia e problema tamo junto 👍', 'authorDisplayName': 'indio066', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AqGmdsTun6LwRooOhPIxk2vN6GKyzo6Sdg36v9f1w7ikWu8apj3af9aG2heHd2721avet3VUGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5tqFbhBIjzgNcaBhSLjZg', 'authorChannelId': {'value': 'UCE5tqFbhBIjzgNcaBhSLjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T06:22:15Z', 'updatedAt': '2022-11-10T06:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5tqFbhBIjzgNcaBhSLjZg,2022-11-10T06:22:15Z,O pia e problema tamo junto 👍,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,P_BO08YlE8DHgJBq5H1HdGGWkls,UgwaViyip4IZIy2vH4h4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FU6e81GlHU59QwCfJq2UeFzG_NE', 'id': 'UgwaViyip4IZIy2vH4h4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': '&quot;Perseguidor implacável&quot; kkkkk, o mlk é brabo.', 'textOriginal': '""Perseguidor implacável"" kkkkk, o mlk é brabo.', 'authorDisplayName': 'Bruno Calazans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU1VBvxKrWMX1It6AY7tmBbXxeMhVugNAy2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBZQhRFwackWk3xyF45jvg', 'authorChannelId': {'value': 'UCIBZQhRFwackWk3xyF45jvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:56:10Z', 'updatedAt': '2022-11-09T11:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBZQhRFwackWk3xyF45jvg,2022-11-09T11:56:10Z,"""Perseguidor implacável"" kkkkk, o mlk é brabo.",QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,cjtBAA55m4a_1YqpJR2yyx96swI,UgxnUb4F2pQLDuNLbIB4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6CN3o_d2SifK1p4MhRcDlJ5V0Y', 'id': 'UgxnUb4F2pQLDuNLbIB4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Obrigado a todos que apoian e votarão  em um verdadeiro politico como   kim cataguire', 'textOriginal': 'Obrigado a todos que apoian e votarão  em um verdadeiro politico como   kim cataguire', 'authorDisplayName': 'Criatura Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeOlmsLtgioE_BLIRUmRzhYj4bJvH5rhItVA3b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIET9-Ezah5-KXKzDbRbDA', 'authorChannelId': {'value': 'UCXIET9-Ezah5-KXKzDbRbDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:33:26Z', 'updatedAt': '2022-10-21T17:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIET9-Ezah5-KXKzDbRbDA,2022-10-21T17:33:26Z,Obrigado a todos que apoian e votarão  em um verdadeiro politico como   kim cataguire,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,gZ2NV6LxNtkVIgO6v2eFJeBwVrQ,Ugw_m07pf08PaEkWZIR4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJWHiAH8EzSlArIVY9BEU0y6NRk', 'id': 'Ugw_m07pf08PaEkWZIR4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Kim o pesadelo deles', 'textOriginal': 'Kim o pesadelo deles', 'authorDisplayName': 'Davi_cwb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/im4pfIa9uaIe9BAcLM2kJQ8BprVcRuVfjI1nckYc0iOyLWp26z6jGs-b1Bk4Y8uA0GQZ6nX_aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5Vnem1dSp1TUQZCpI7yWA', 'authorChannelId': {'value': 'UCk5Vnem1dSp1TUQZCpI7yWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:44:31Z', 'updatedAt': '2022-10-20T01:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5Vnem1dSp1TUQZCpI7yWA,2022-10-20T01:44:31Z,Kim o pesadelo deles,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,1IfC4Rw4sn4eBBNIysLOarTfsvU,UgxXW1B4hBCsmZf28vp4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAzifsEklqgWrSpNvb_LFVSl_9E', 'id': 'UgxXW1B4hBCsmZf28vp4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'O Kim pode ser um pouco duro as vezes...', 'textOriginal': 'O Kim pode ser um pouco duro as vezes...', 'authorDisplayName': 'joão Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmBvv62R_y0Wza-2lcRJBJgx0t1z_lr215fjM4-Eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bz6nYzBJJA9eiZojmVRPQ', 'authorChannelId': {'value': 'UC2bz6nYzBJJA9eiZojmVRPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:41:13Z', 'updatedAt': '2022-10-19T14:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bz6nYzBJJA9eiZojmVRPQ,2022-10-19T14:41:13Z,O Kim pode ser um pouco duro as vezes...,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,W6VCdPtaTVLh6jIowTqDxmFskks,Ugwdq_Lh3ILafiOPHXN4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jI5YL4llXuY9QuoqfwmOZpAERzo', 'id': 'Ugwdq_Lh3ILafiOPHXN4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'A dos magnatas internacionais foi foda.kkkk', 'textOriginal': 'A dos magnatas internacionais foi foda.kkkk', 'authorDisplayName': 'Rogerio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/db2_fe-rTuX6--3kiI2AGOSuM0e-aVoSc2MycOaTFAlCFrLg6lnVh96_IqziE6_xZNzwX38D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1yM03Cnu-Lt6fltT7LuDA', 'authorChannelId': {'value': 'UCo1yM03Cnu-Lt6fltT7LuDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:19:56Z', 'updatedAt': '2022-10-19T02:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1yM03Cnu-Lt6fltT7LuDA,2022-10-19T02:19:56Z,A dos magnatas internacionais foi foda.kkkk,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,z2nE2bYY0JAqabEMT5p_EPWRjVQ,Ugxsl4Uho-EFYm3NKsJ4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uxw_3se58Z18zMslCBE7PEUtjs', 'id': 'Ugxsl4Uho-EFYm3NKsJ4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Queen kataguiri kkkkkkk', 'textOriginal': 'Queen kataguiri kkkkkkk', 'authorDisplayName': 'B.L.I TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XuwyizvwQkGPENpyyjKu_dGEheiVgynbPwxWIiIh4i7kSTaesIrP9qlizTUqm1oJPC6nuO9b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKrJuQMcEXwaqXFEoEz3yA', 'authorChannelId': {'value': 'UCIKrJuQMcEXwaqXFEoEz3yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:08:17Z', 'updatedAt': '2022-10-17T23:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKrJuQMcEXwaqXFEoEz3yA,2022-10-17T23:08:17Z,Queen kataguiri kkkkkkk,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,ihP1Qsh5nRz49KxEvR_dtG_LNtQ,UgxH4M5Y-gwkmMBTfot4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YeA5syWT6fuD70hkYtv8EBf6rpU', 'id': 'UgxH4M5Y-gwkmMBTfot4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Melhor eo kim', 'textOriginal': 'Melhor eo kim', 'authorDisplayName': 'Breno Cezario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7uK_5U4z2CwhtNsd0z4bmVb0X-xcwWBL8um0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpm2irIr97qQIdpDRxue8_g', 'authorChannelId': {'value': 'UCpm2irIr97qQIdpDRxue8_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:00:25Z', 'updatedAt': '2022-10-17T20:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpm2irIr97qQIdpDRxue8_g,2022-10-17T20:00:25Z,Melhor eo kim,QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,nDaKGCb3P3fB9kDX_ZaekYz0BCY,Ugx6ZFACjXYg6TwmRiR4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XM3MZD2olsxiFw5YjTJ_KBmN4w0', 'id': 'Ugx6ZFACjXYg6TwmRiR4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'KIM, a cobrança da verdade é assim mesmo, o que a faz sempre será perseguido, FORÇA, VISÃO, COMPROMISSO, PERSEVERANÇA E MUITA SABEDORIA.', 'textOriginal': 'KIM, a cobrança da verdade é assim mesmo, o que a faz sempre será perseguido, FORÇA, VISÃO, COMPROMISSO, PERSEVERANÇA E MUITA SABEDORIA.', 'authorDisplayName': 'Andre Ferreira Campo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyD74AlT2r10B2HnKAXd7g', 'authorChannelId': {'value': 'UCgyD74AlT2r10B2HnKAXd7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:36:49Z', 'updatedAt': '2022-10-16T17:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyD74AlT2r10B2HnKAXd7g,2022-10-16T17:36:49Z,"KIM, a cobrança da verdade é assim mesmo, o que a faz sempre será perseguido, FORÇA, VISÃO, COMPROMISSO, PERSEVERANÇA E MUITA SABEDORIA.",QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,kzBDGVH_bsXEOKIpdNu9j9HzIhk,UgyvAeQwP5Y0nBHyaJN4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld5Qx8tdlvgcP2e5NWnhJqtiJrQ', 'id': 'UgyvAeQwP5Y0nBHyaJN4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂', 'textOriginal': 'Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂', 'authorDisplayName': 'Marcos André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEU36ItTGpejs2C-ifGeV2QCBuJu5EOwmCUDaLMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQDjBw9bA85Q-axrBoAjCQ', 'authorChannelId': {'value': 'UCdQDjBw9bA85Q-axrBoAjCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:33:37Z', 'updatedAt': '2022-10-15T00:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQDjBw9bA85Q-axrBoAjCQ,2022-10-15T00:33:37Z,"Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂",QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
youtube#commentThread,KA_HXaRSBZUwtD7AyPEgWnRMUIY,UgxxIwQJf9D09L-B9Cx4AaABAg,"{'videoId': '5NF9YlVmPMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjfVcJRIExvJ_hig27hvZkFyyWQ', 'id': 'UgxxIwQJf9D09L-B9Cx4AaABAg', 'snippet': {'videoId': '5NF9YlVmPMs', 'textDisplay': 'Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂', 'textOriginal': 'Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂', 'authorDisplayName': 'Marcos André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEU36ItTGpejs2C-ifGeV2QCBuJu5EOwmCUDaLMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQDjBw9bA85Q-axrBoAjCQ', 'authorChannelId': {'value': 'UCdQDjBw9bA85Q-axrBoAjCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:33:29Z', 'updatedAt': '2022-10-15T00:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQDjBw9bA85Q-axrBoAjCQ,2022-10-15T00:33:29Z,"Tem que incomodar mesmo esses safados, por mais 4 anos de desassossego de político ruim e vagabundo que eu votei 4433 😂😂😂",QURTSl9pMDRpbXF6MWwzLTJnY3RJUkpUYlZiYTJobU1sa1NYcExGSDFkNm5lNE9teER4YjJoMEFqSXFuTk1URXJfWHZVQ2Z3SkZ3UnVlMA==,2023-06-09 04:08:01.336085
