kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g3YzNJvMbFmVUFOLYT8WLNCGOnA,UgxpVN3m-6a9dgtFqtt4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpCJDNt5k5QNe6AJB_FisfVJle8', 'id': 'UgxpVN3m-6a9dgtFqtt4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Olhando esse vídeo só mostra como esse Kim é um lixo de pessoa, mimadinho que age de ma fé com a nação.', 'textOriginal': 'Olhando esse vídeo só mostra como esse Kim é um lixo de pessoa, mimadinho que age de ma fé com a nação.', 'authorDisplayName': 'ÍL7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HTNnrmWkucqh0gNtviJq9m86nJbhLJHmbs2YayzbDwSC2FutIgjscdCoUnYCyaTxHuzLadkGBqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMFqKzQr1KIDCy0cQDNftMQ', 'authorChannelId': {'value': 'UCMFqKzQr1KIDCy0cQDNftMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T03:19:10Z', 'updatedAt': '2023-05-25T03:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMFqKzQr1KIDCy0cQDNftMQ,2023-05-25T03:19:10Z,"Olhando esse vídeo só mostra como esse Kim é um lixo de pessoa, mimadinho que age de ma fé com a nação.",QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,ibkJr8Osft55VHh1eag86wCfp0Q,UgzP07k3Mke3d9MDW2F4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7ptRQ828P5ScTQszHEYUpClP8Q', 'id': 'UgzP07k3Mke3d9MDW2F4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Qual do dois mente mais?', 'textOriginal': 'Qual do dois mente mais?', 'authorDisplayName': 'Edson Ribeiro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKrXaa1lp1Qt9wTBDIVg5Q', 'authorChannelId': {'value': 'UCTKrXaa1lp1Qt9wTBDIVg5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-04T19:30:56Z', 'updatedAt': '2023-05-04T19:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKrXaa1lp1Qt9wTBDIVg5Q,2023-05-04T19:30:56Z,Qual do dois mente mais?,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,lkJVJ_8wXX3-H5UJeYvV8SNhsEo,Ugzw7lMHP0-YhwWQTPp4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DlSFAdJ2aEdzjDblf95EPOFfoA', 'id': 'Ugzw7lMHP0-YhwWQTPp4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Mas o Bolsonaro é mil vezes melhor que o Lula na presidência do Brasil.', 'textOriginal': 'Mas o Bolsonaro é mil vezes melhor que o Lula na presidência do Brasil.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T18:21:36Z', 'updatedAt': '2023-05-01T18:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-05-01T18:21:36Z,Mas o Bolsonaro é mil vezes melhor que o Lula na presidência do Brasil.,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,tGDk3HquEbeZo05JkNp6vIRPdl8,UgxTT3D1fCHZL4bFfI54AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuCv5KEo2EKZyMac4d1xtshpCrE', 'id': 'UgxTT3D1fCHZL4bFfI54AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Sempre PT partido Das Facções PCC Aliados DE LULA Maior mentiroso ditador', 'textOriginal': 'Sempre PT partido Das Facções PCC Aliados DE LULA Maior mentiroso ditador', 'authorDisplayName': 'João Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGioTdVKuKd8jVB0jpUwFQ', 'authorChannelId': {'value': 'UCHGioTdVKuKd8jVB0jpUwFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T14:27:46Z', 'updatedAt': '2023-04-02T14:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGioTdVKuKd8jVB0jpUwFQ,2023-04-02T14:27:46Z,Sempre PT partido Das Facções PCC Aliados DE LULA Maior mentiroso ditador,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,qIH1dJs-pkKkV1czK1i5VeBfrI8,Ugztvd0qSZ9MfmYCsCd4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDSY1udxzskBUE4CVMYE6Jz5BFY', 'id': 'Ugztvd0qSZ9MfmYCsCd4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Brasil perdeu a chance de ter um presidente decente.... EDUARDO JORGE era o nome.... mas o BR não tem neuronio para essa conversa...', 'textOriginal': 'Brasil perdeu a chance de ter um presidente decente.... EDUARDO JORGE era o nome.... mas o BR não tem neuronio para essa conversa...', 'authorDisplayName': 'thyago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM5N--0ufrl_7axLgNx9tqi6TAES4tAcH9EZOZRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPW3urTZUrMcZFteNvuHJcw', 'authorChannelId': {'value': 'UCPW3urTZUrMcZFteNvuHJcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T11:46:39Z', 'updatedAt': '2022-12-29T11:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPW3urTZUrMcZFteNvuHJcw,2022-12-29T11:46:39Z,Brasil perdeu a chance de ter um presidente decente.... EDUARDO JORGE era o nome.... mas o BR não tem neuronio para essa conversa...,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,DpiycygoeC-4HV7VzhJQyY9DSqg,UgzE26l-QaPO3B4zDTV4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt4yyGKqZjFku19pzwJ6dBmYqQM', 'id': 'UgzE26l-QaPO3B4zDTV4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'E vc é um isentão covarde!! COVARDE!', 'textOriginal': 'E vc é um isentão covarde!! COVARDE!', 'authorDisplayName': 'Anderson Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKiQR-o6PSy6ZDPRlxLHlAQMQLtT6pq5p2QR4-vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0sIfKYG5Xqclg0d2Z6dlw', 'authorChannelId': {'value': 'UCK0sIfKYG5Xqclg0d2Z6dlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:17:15Z', 'updatedAt': '2022-11-24T18:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0sIfKYG5Xqclg0d2Z6dlw,2022-11-24T18:17:15Z,E vc é um isentão covarde!! COVARDE!,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,O3VRaETE7ji_JUFRA2cWd2gTRqY,UgxquxvkwWpC8BQTVFh4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chbwoQf39yhNzPfenD4rYw9hqzQ', 'id': 'UgxquxvkwWpC8BQTVFh4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Duro é acreditar em política no brasil', 'textOriginal': 'Duro é acreditar em política no brasil', 'authorDisplayName': 'Thiago Rafael dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhULK6aqBY0tkw92mYLz9A', 'authorChannelId': {'value': 'UCXhULK6aqBY0tkw92mYLz9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T16:59:12Z', 'updatedAt': '2022-11-19T16:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhULK6aqBY0tkw92mYLz9A,2022-11-19T16:59:12Z,Duro é acreditar em política no brasil,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,qKG6FS5o2Io5-B-u5XYtoVAZif0,Ugyc1LYT6Qs4vK66Chp4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5IZo5NG90M02DPlcHbh9auyT1M', 'id': 'Ugyc1LYT6Qs4vK66Chp4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Gostei (  os dois presidente, Lula e Bolsonaro são os piores canalhas e ladrões de todos os tempos)', 'textOriginal': 'Gostei (  os dois presidente, Lula e Bolsonaro são os piores canalhas e ladrões de todos os tempos)', 'authorDisplayName': 'Eudes do egito Eudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ROIFTK1wcx_lULp26r29Q', 'authorChannelId': {'value': 'UC6ROIFTK1wcx_lULp26r29Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T12:48:34Z', 'updatedAt': '2022-11-13T12:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ROIFTK1wcx_lULp26r29Q,2022-11-13T12:48:34Z,"Gostei (  os dois presidente, Lula e Bolsonaro são os piores canalhas e ladrões de todos os tempos)",QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,0H-6C3Svnl1MsFZpJXhe4BtXZaU,UgxFs8JNyi6yABcOnCl4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dl0PvQOTio1RBlk3EFF-0Kx3TTw', 'id': 'UgxFs8JNyi6yABcOnCl4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Basicamente estamos ferrados. É horrivel isso...me sinto no Titanic afundando sem bote nenhum pra entrar 😭', 'textOriginal': 'Basicamente estamos ferrados. É horrivel isso...me sinto no Titanic afundando sem bote nenhum pra entrar 😭', 'authorDisplayName': 'Mari Anna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvYvtAF7P3nOc6ESmpdndGDd1HpPtrD8rBh1yVZiM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qLRnkZ5YaXq--NKhoLfhw', 'authorChannelId': {'value': 'UC6qLRnkZ5YaXq--NKhoLfhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T03:53:10Z', 'updatedAt': '2022-11-13T03:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qLRnkZ5YaXq--NKhoLfhw,2022-11-13T03:53:10Z,Basicamente estamos ferrados. É horrivel isso...me sinto no Titanic afundando sem bote nenhum pra entrar 😭,QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
youtube#commentThread,3SeMke7Q_jeUhk7metMe2uWgOq8,UgzzVxhCMzeqKa_mw-p4AaABAg,"{'videoId': 'AJUA5RwGsck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIOubyNL0QJ79drEf0SuuruG7W0', 'id': 'UgzzVxhCMzeqKa_mw-p4AaABAg', 'snippet': {'videoId': 'AJUA5RwGsck', 'textDisplay': 'Você Kim é outro que é farinha do mesmo saco pilantra como todos os outros e você sabe que você mesmo não presta junto com a cambada do MBL ..........Bolsonaro , Lula e você não vale nada......', 'textOriginal': 'Você Kim é outro que é farinha do mesmo saco pilantra como todos os outros e você sabe que você mesmo não presta junto com a cambada do MBL ..........Bolsonaro , Lula e você não vale nada......', 'authorDisplayName': 'Jl Borloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aF1tj0XOlyDAvLdCpY_l6fyaoCoe3hQuUhHDMLaNyA6qD2QaWUOd9szlddiHo7cDpeqYPn_Bjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbWCCGRIwWM558iB4yUStw', 'authorChannelId': {'value': 'UCnbWCCGRIwWM558iB4yUStw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:45:15Z', 'updatedAt': '2022-11-13T00:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbWCCGRIwWM558iB4yUStw,2022-11-13T00:45:15Z,"Você Kim é outro que é farinha do mesmo saco pilantra como todos os outros e você sabe que você mesmo não presta junto com a cambada do MBL ..........Bolsonaro , Lula e você não vale nada......",QURTSl9pMUpLOG1OcVRPMWxkbkNaUm80Zmp3TkRoRFE2d05mcGFScTE5RnEwdlhvUDRzbVo2TTM1dFBGY1FFX0RyTDhmUkJvb0pDQ0hvWQ==,2023-06-09 04:03:01.307011
