kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i-T1gD-ejaFgw4Ej3FsEUVchuls,UgzdrdzoyOaBEYlMy-F4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPlzErzTP4lmALD8pgX6oNsxJpc', 'id': 'UgzdrdzoyOaBEYlMy-F4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Kim e projeto de poder do pt. Que fez no pais', 'textOriginal': 'Kim e projeto de poder do pt. Que fez no pais', 'authorDisplayName': 'Hermando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9nda4nsKP9M_o24EC4UdC11YddvOsGdRXNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBKjZ_a97-hHrTpbuNXxyQ', 'authorChannelId': {'value': 'UCkBKjZ_a97-hHrTpbuNXxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T16:56:31Z', 'updatedAt': '2023-06-02T16:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBKjZ_a97-hHrTpbuNXxyQ,2023-06-02T16:56:31Z,Kim e projeto de poder do pt. Que fez no pais,QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,ldkl1uJFHsV8YRY5b9o8k6UM5xo,UgwD2jfIk2bF8BzBcJx4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LscH-JsPRkOLJOEacHwfg6ZyEU', 'id': 'UgwD2jfIk2bF8BzBcJx4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'A pessoa que sofre de distúrbios da personalidade nunca vai reconhecer seus erros, além de ser um manipulador excelente!', 'textOriginal': 'A pessoa que sofre de distúrbios da personalidade nunca vai reconhecer seus erros, além de ser um manipulador excelente!', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:56:42Z', 'updatedAt': '2023-03-04T23:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2023-03-04T23:56:42Z,"A pessoa que sofre de distúrbios da personalidade nunca vai reconhecer seus erros, além de ser um manipulador excelente!",QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,RS7JJoon44UVhP6nFtpEZZnK9XU,UgwPvwuRa5-v59HelxZ4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2vLJPImGBsnkHIY07wKk0BXsuU', 'id': 'UgwPvwuRa5-v59HelxZ4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Kim você é o cara!', 'textOriginal': 'Kim você é o cara!', 'authorDisplayName': 'Lizzie Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_mP1tuKWkDM6BLRCNwGCxZNSwaFObfv0jYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1gxIqRmmCMaZCROgNFlBg', 'authorChannelId': {'value': 'UCp1gxIqRmmCMaZCROgNFlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:51:59Z', 'updatedAt': '2023-03-04T23:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1gxIqRmmCMaZCROgNFlBg,2023-03-04T23:51:59Z,Kim você é o cara!,QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,BbonG6wg1xsJWFJcXZMkmv1VfEM,Ugzc6Z68DUr6kNpex8F4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8_Vfm7ncvjwM3y-14GuzwJxrcYs', 'id': 'Ugzc6Z68DUr6kNpex8F4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Cara eu acabo de conhecer vcs , adorei , não me afasto mais de vc', 'textOriginal': 'Cara eu acabo de conhecer vcs , adorei , não me afasto mais de vc', 'authorDisplayName': 'Wilson Carlos de Guimarães Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRXzOyJMkX7PXkOkWTUnyQ', 'authorChannelId': {'value': 'UCKRXzOyJMkX7PXkOkWTUnyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T15:01:08Z', 'updatedAt': '2023-01-30T15:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKRXzOyJMkX7PXkOkWTUnyQ,2023-01-30T15:01:08Z,"Cara eu acabo de conhecer vcs , adorei , não me afasto mais de vc",QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,IGnmNwNSC4bATMN47T-zTPR4qkY,Ugy4G7hMRqH_yDX_ZM54AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvA-0zRtX-pqizowFs2Zio2Dsz8', 'id': 'Ugy4G7hMRqH_yDX_ZM54AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Façam um desafio , se o Lula falar  sem mentir ele merece a presidência.', 'textOriginal': 'Façam um desafio , se o Lula falar  sem mentir ele merece a presidência.', 'authorDisplayName': 'Wilson Carlos de Guimarães Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKRXzOyJMkX7PXkOkWTUnyQ', 'authorChannelId': {'value': 'UCKRXzOyJMkX7PXkOkWTUnyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T14:56:34Z', 'updatedAt': '2023-01-30T14:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKRXzOyJMkX7PXkOkWTUnyQ,2023-01-30T14:56:34Z,"Façam um desafio , se o Lula falar  sem mentir ele merece a presidência.",QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,_7gnQLx-DpT_rpZYCBh5LrhPWsM,Ugz4KgblV_qkbO-9TRl4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBoXooNVr0OZmgSKoZXL2qPbbFU', 'id': 'Ugz4KgblV_qkbO-9TRl4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Você é um Hipócrita seu safado apresentador, você é falso, jamais se inscreva neste canal de hipócrita!', 'textOriginal': 'Você é um Hipócrita seu safado apresentador, você é falso, jamais se inscreva neste canal de hipócrita!', 'authorDisplayName': 'Junior Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXG5KThpz4GoPWyAFD4NY0VwoOsHC8A3SzHguHjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfclbarNdxBCoZg7rjhmZw', 'authorChannelId': {'value': 'UCgfclbarNdxBCoZg7rjhmZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T18:42:11Z', 'updatedAt': '2023-01-28T18:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfclbarNdxBCoZg7rjhmZw,2023-01-28T18:42:11Z,"Você é um Hipócrita seu safado apresentador, você é falso, jamais se inscreva neste canal de hipócrita!",QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,pNIvSxGpXOQBowi6YNHL6Y8daZk,Ugz51cBueg53kF54RcR4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rS9jT161hQcJx5oa2NM1xp4ts10', 'id': 'Ugz51cBueg53kF54RcR4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Eu voltando aqui só pelo o que vc falou . <br>&quot;Grave isso que eu tô falando &quot; <br>O lado perdedor irá pra rua no dia seguinte', 'textOriginal': 'Eu voltando aqui só pelo o que vc falou . \\n""Grave isso que eu tô falando "" \\nO lado perdedor irá pra rua no dia seguinte', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbhacIV-li8VYBGz7Jy5LUSkavDiqE9wfwFfZBAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRt40XHwPXphd8P4Ed9PzHQ', 'authorChannelId': {'value': 'UCRt40XHwPXphd8P4Ed9PzHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-04T21:36:54Z', 'updatedAt': '2023-01-04T21:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRt40XHwPXphd8P4Ed9PzHQ,2023-01-04T21:36:54Z,"Eu voltando aqui só pelo o que vc falou . 
""Grave isso que eu tô falando "" 
O lado perdedor irá pra rua no dia seguinte",QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,BBGHqseRQAKcJ6YQ6EnxvAaoLoI,UgzVGUhvTW-QYfaKLiJ4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrQCDBHXP-ZEas22vBFUB5DqvlM', 'id': 'UgzVGUhvTW-QYfaKLiJ4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=RpN2EMxnepk&amp;t=00m50s"">00:50</a> Kim Visionário 🤣🤣🤣', 'textOriginal': '00:50 Kim Visionário 🤣🤣🤣', 'authorDisplayName': 'RRaíssa De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ibcAnMV_Exh6IjolvWO6_N3GGMyLKfy6iMfj1k0HoweUXdVX9wIEcBYt0l0Fzj0jVHNif8iDHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe0yt1O93tLjB52Y0onfIQ', 'authorChannelId': {'value': 'UCSe0yt1O93tLjB52Y0onfIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T03:39:14Z', 'updatedAt': '2022-12-11T03:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSe0yt1O93tLjB52Y0onfIQ,2022-12-11T03:39:14Z,00:50 Kim Visionário 🤣🤣🤣,QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,z-79zK3lC66w9rGgy_AEK2kwBdU,UgxNBmoNJLsc8BhS_MV4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0eWB5u4_O145iu4CxloqTLLZac', 'id': 'UgxNBmoNJLsc8BhS_MV4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'É vergonhoso!', 'textOriginal': 'É vergonhoso!', 'authorDisplayName': 'Antonio Raphael Politano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpCaCVdOPw35ordlTjrSrmiJyZzseFzlDqoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMFDjDAS8TfMSqHBj8d_yw', 'authorChannelId': {'value': 'UClMFDjDAS8TfMSqHBj8d_yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T18:10:31Z', 'updatedAt': '2022-12-02T18:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMFDjDAS8TfMSqHBj8d_yw,2022-12-02T18:10:31Z,É vergonhoso!,QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
youtube#commentThread,AYaHI78Rf7TmFxDZit5R6Og4opY,Ugx881YtvcESik8xJ4d4AaABAg,"{'videoId': 'RpN2EMxnepk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8m09ORjYPQK-wRlf7H2taHE5lI', 'id': 'Ugx881YtvcESik8xJ4d4AaABAg', 'snippet': {'videoId': 'RpN2EMxnepk', 'textDisplay': 'Isto já morreu.', 'textOriginal': 'Isto já morreu.', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuNcIEqTxb8EH7LeQto8OZ8-SK3E5H1Byvpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkt446RMhxFowqMNXQZGEMA', 'authorChannelId': {'value': 'UCkt446RMhxFowqMNXQZGEMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T02:42:16Z', 'updatedAt': '2022-12-01T02:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkt446RMhxFowqMNXQZGEMA,2022-12-01T02:42:16Z,Isto já morreu.,QURTSl9pMnc3VnBVWE1vckgxQVhKbXY0UUlYVGNfblo2YU16WFFxWTlLREEzVEJOMnBidlRUTG1LTHE5OEY4ZnNicTMxM3FJZHB2cGVRMA==,2023-06-09 04:02:02.263399
