kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C33UjZm2JKFk8k0TeRfgq9QjmmI,UgyhdhSMXt_atJHqF2t4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8V-ov-ZJSHm8H2MIuWozOnblgE', 'id': 'UgyhdhSMXt_atJHqF2t4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Esperar oq do maranhao', 'textOriginal': 'Esperar oq do maranhao', 'authorDisplayName': 'Mikescarelli desouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPruXBHUDdlNtXB0ZxZwDnDW5XJid7N4JNobyTMWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5rvOjEvWvRotBi3ZgqZFQ', 'authorChannelId': {'value': 'UCO5rvOjEvWvRotBi3ZgqZFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T14:38:47Z', 'updatedAt': '2023-04-30T14:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5rvOjEvWvRotBi3ZgqZFQ,2023-04-30T14:38:47Z,Esperar oq do maranhao,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,FAyPEohbaA8uKKxLTfWsRQh5c38,Ugw82mBRKrczan-PJ5V4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jog4SsEtz-9zLH3nf7mas7PHHs0', 'id': 'Ugw82mBRKrczan-PJ5V4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'É triste saber que a corrupção acaba com nosso Futuro , voltarei no Bolsonaro ou em quem ele indicar 😠', 'textOriginal': 'É triste saber que a corrupção acaba com nosso Futuro , voltarei no Bolsonaro ou em quem ele indicar 😠', 'authorDisplayName': 'Marcos Gamboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBcwJGZhAS7FKNFEjDTVZj1Ytke6yb0LQLzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcy4oX7f6e0nXkA9plLlLQ', 'authorChannelId': {'value': 'UCXcy4oX7f6e0nXkA9plLlLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T14:34:01Z', 'updatedAt': '2023-04-30T14:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcy4oX7f6e0nXkA9plLlLQ,2023-04-30T14:34:01Z,"É triste saber que a corrupção acaba com nosso Futuro , voltarei no Bolsonaro ou em quem ele indicar 😠",QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,z6F9ok0a9OqKH9a_3Zxx6TkpJl8,UgzP8fUZDfSKroXGxzh4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sUD9pu9hmqXgMGVUsdNCXO0ytU', 'id': 'UgzP8fUZDfSKroXGxzh4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Agora tudo é culpa do Bolsonaro, só vou acreditar que ele sabia no dia em que tiver provas que ele roubou, eu tô com o Bolsonaro até o fim ❤', 'textOriginal': 'Agora tudo é culpa do Bolsonaro, só vou acreditar que ele sabia no dia em que tiver provas que ele roubou, eu tô com o Bolsonaro até o fim ❤', 'authorDisplayName': 'Jean Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-LU2FkwGA5fRXRS3Qg5ggxxd_G4F54dVYQ9uqyoM-kLQJ9wB_-IIjbbgTuB6Vl_Zb-UCx3Oztw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZwGs0s7Kac6L2vLRDbM0A', 'authorChannelId': {'value': 'UCKZwGs0s7Kac6L2vLRDbM0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T23:00:52Z', 'updatedAt': '2023-03-31T23:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZwGs0s7Kac6L2vLRDbM0A,2023-03-31T23:00:52Z,"Agora tudo é culpa do Bolsonaro, só vou acreditar que ele sabia no dia em que tiver provas que ele roubou, eu tô com o Bolsonaro até o fim ❤",QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,CTXCG0ncDU4vyMW9J_tpc8rE3kY,UgwFyyZppM8hgLibla14AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daXoHvMjZa9qFGsRZm0bqMy8XOY', 'id': 'UgwFyyZppM8hgLibla14AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'da nada', 'textOriginal': 'da nada', 'authorDisplayName': 'rasgacoin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C7FtkuBIGOPeLPmBF48NsNz0CjgwLWCnHoRZGGAqbinJ-GZ6xHgo0jalYOMfVeyL24zVpOnF5Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH-7AbMv8qvhd3HYBW9lptg', 'authorChannelId': {'value': 'UCH-7AbMv8qvhd3HYBW9lptg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T13:15:27Z', 'updatedAt': '2023-03-31T13:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH-7AbMv8qvhd3HYBW9lptg,2023-03-31T13:15:27Z,da nada,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,lKWNmTnz9Wx51hFFzuXWeLmjCpw,UgytMbfQwYRVQhXE91N4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbEIIVuYcHzbewaJ4pt3rB8iFB0', 'id': 'UgytMbfQwYRVQhXE91N4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Esse nao foi aquele caso vetado e depois derrubaram o veto?', 'textOriginal': 'Esse nao foi aquele caso vetado e depois derrubaram o veto?', 'authorDisplayName': 'Mingal Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x6k5CpGNMXffUIToizV1W77gSelwlCLnX23z1rMDpopwp0ynfCo_KujhO1mt688SqtmoqGucVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNF10xZO43TvY5utdx_s4UA', 'authorChannelId': {'value': 'UCNF10xZO43TvY5utdx_s4UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T09:47:23Z', 'updatedAt': '2023-03-28T09:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNF10xZO43TvY5utdx_s4UA,2023-03-28T09:47:23Z,Esse nao foi aquele caso vetado e depois derrubaram o veto?,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,bK7NLg78JgZ3JHrN5cEBqGMKl_A,Ugymq7Zic_hDa3a196t4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'soV0NNG9SWXVtiLr6tLKwTOr4P0', 'id': 'Ugymq7Zic_hDa3a196t4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'A corrupção foi na ponta... Não estou defendendo o Bolsonaro mas o que ele tem a ver com isso?', 'textOriginal': 'A corrupção foi na ponta... Não estou defendendo o Bolsonaro mas o que ele tem a ver com isso?', 'authorDisplayName': 'Leo Serrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSKRWwdLfbyMJOx1w35B6KUQ1dAOTHP2ML65KjgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRri7K1wSc8b72QNPDH520g', 'authorChannelId': {'value': 'UCRri7K1wSc8b72QNPDH520g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T01:16:53Z', 'updatedAt': '2023-03-28T01:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRri7K1wSc8b72QNPDH520g,2023-03-28T01:16:53Z,A corrupção foi na ponta... Não estou defendendo o Bolsonaro mas o que ele tem a ver com isso?,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,Cebmpui_hkszOeZ3BnUCgBFDUnk,Ugy4NyAnfzbQ7J4KQl54AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9Rs5DiG-YPXnR8EGYeeNSer7QI', 'id': 'Ugy4NyAnfzbQ7J4KQl54AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Boa Kim faz um bom trabalho lula e Bolsonaro não foi bom governo podia ser melhor', 'textOriginal': 'Boa Kim faz um bom trabalho lula e Bolsonaro não foi bom governo podia ser melhor', 'authorDisplayName': 'Ricardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvS7jaMGkzaU-J6rYpGVmHA', 'authorChannelId': {'value': 'UCvS7jaMGkzaU-J6rYpGVmHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T22:56:57Z', 'updatedAt': '2023-03-27T22:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvS7jaMGkzaU-J6rYpGVmHA,2023-03-27T22:56:57Z,Boa Kim faz um bom trabalho lula e Bolsonaro não foi bom governo podia ser melhor,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,fBaQFBnTSze4uB7b3d7uL8uJNf4,UgxZd1PCU_aLlAn0yUt4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGKHv9NMVEZXGczHSIs2_av3IOM', 'id': 'UgxZd1PCU_aLlAn0yUt4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Que Burrice kimkatacoquinho... Tudo vcs querem colar no Bolsonaro....é um Jegue mesmo... <br><br>Vcs estão desesperados...porque precisam do PT pra terem protagonismo...só que vcs TRAIRAM a direita...vcs se juntaram com o PT pra tirar o Bolsonaro...mas não se juntaram com os Bolsonaristas pra impedirem o Lula de Voltar!!!', 'textOriginal': 'Que Burrice kimkatacoquinho... Tudo vcs querem colar no Bolsonaro....é um Jegue mesmo... \\n\\nVcs estão desesperados...porque precisam do PT pra terem protagonismo...só que vcs TRAIRAM a direita...vcs se juntaram com o PT pra tirar o Bolsonaro...mas não se juntaram com os Bolsonaristas pra impedirem o Lula de Voltar!!!', 'authorDisplayName': 'william porcel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP0QHLUH3f_eHOcZsC_pS7Oeu_5zmeEc5htQIT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4t4Um_v6c_ROloOqB89Q3Q', 'authorChannelId': {'value': 'UC4t4Um_v6c_ROloOqB89Q3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T20:42:53Z', 'updatedAt': '2023-03-27T20:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4t4Um_v6c_ROloOqB89Q3Q,2023-03-27T20:42:53Z,"Que Burrice kimkatacoquinho... Tudo vcs querem colar no Bolsonaro....é um Jegue mesmo... 

Vcs estão desesperados...porque precisam do PT pra terem protagonismo...só que vcs TRAIRAM a direita...vcs se juntaram com o PT pra tirar o Bolsonaro...mas não se juntaram com os Bolsonaristas pra impedirem o Lula de Voltar!!!",QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,R3MOSxvsr6XufQFRGWdIaWuP5Ug,UgxbQvO8FcVSB2iONpZ4AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnUMq2cqtvgeYvtzaZbEcxAPGXA', 'id': 'UgxbQvO8FcVSB2iONpZ4AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'O BRASIL como um todo tem corrupção na política mas na minha percepção o MARANHÃO LEVA O TROFÉU 🏆', 'textOriginal': 'O BRASIL como um todo tem corrupção na política mas na minha percepção o MARANHÃO LEVA O TROFÉU 🏆', 'authorDisplayName': 'Ester Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX4RT1j5BuPd5PNGS4L6jhJIBLb-qzKOKPOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwyl609VHvmGqjUAPUb8cQ', 'authorChannelId': {'value': 'UCJwyl609VHvmGqjUAPUb8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-19T18:44:02Z', 'updatedAt': '2023-02-19T18:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwyl609VHvmGqjUAPUb8cQ,2023-02-19T18:44:02Z,O BRASIL como um todo tem corrupção na política mas na minha percepção o MARANHÃO LEVA O TROFÉU 🏆,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
youtube#commentThread,aTg00jfTxIogR9OGCnjwrqf0Zro,Ugz_8Y3tI9lhW8ABfG94AaABAg,"{'videoId': '7gGtwkb_Yz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GlCnPvlstCu2CJhNjNZEjn7P6k', 'id': 'Ugz_8Y3tI9lhW8ABfG94AaABAg', 'snippet': {'videoId': '7gGtwkb_Yz8', 'textDisplay': 'Não vejo mais o kim criticando o atual governo… é algo a se pensar 🤷🏽\\u200d♂️', 'textOriginal': 'Não vejo mais o kim criticando o atual governo… é algo a se pensar 🤷🏽\\u200d♂️', 'authorDisplayName': 'Gustavo Boareto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp6mJPizshgFa5OtdQh1pPOxsU0EbdkaCVyNNXwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLbPGbr3RpZFrTlZcdRg7w', 'authorChannelId': {'value': 'UCBLbPGbr3RpZFrTlZcdRg7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T16:28:24Z', 'updatedAt': '2023-01-26T16:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLbPGbr3RpZFrTlZcdRg7w,2023-01-26T16:28:24Z,Não vejo mais o kim criticando o atual governo… é algo a se pensar 🤷🏽‍♂️,QURTSl9pMTY3TjhCd3htNDhKdTVRMWJJenlHeDIweHVOZzMyR2pQYlNCanNWZm4zWlpQcDRWWWJ4Q0RBWTY0NE5PUEFTdVpoRUFkS1dEMA==,2023-06-09 04:03:37.026444
