kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RA3B2rHxTOi-JVg-MvGSAxZkL_k,Ugz7-XstC7Zss-Jbit94AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9lKDWlr6St5EjJhse510m6qIm8', 'id': 'Ugz7-XstC7Zss-Jbit94AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Deputados que foram eleitos para balançar a cabeça, esse o tipo desses políticos chula,  sem conhecimento por que é pra que foram eleitos', 'textOriginal': 'Deputados que foram eleitos para balançar a cabeça, esse o tipo desses políticos chula,  sem conhecimento por que é pra que foram eleitos', 'authorDisplayName': 'Gilson Trajano Trajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwhUjdgvIgrpjMntCxv390AyKowlFwWK6gpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzPvAWi4AUhYNWMmSciexA', 'authorChannelId': {'value': 'UChzPvAWi4AUhYNWMmSciexA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:46:45Z', 'updatedAt': '2023-06-07T01:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzPvAWi4AUhYNWMmSciexA,2023-06-07T01:46:45Z,"Deputados que foram eleitos para balançar a cabeça, esse o tipo desses políticos chula,  sem conhecimento por que é pra que foram eleitos",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,8iOFGIyP3jwLv41aBqQmWlQ--_s,UgxbF1ZhlYTpcbkhTfB4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0f_HESDd3Vt1ejMfxuMbKIuj5c', 'id': 'UgxbF1ZhlYTpcbkhTfB4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Falou a verdade, vejo que existe muitos deputados em sua maioria do sabem fazer arrumadinhos e se vender', 'textOriginal': 'Falou a verdade, vejo que existe muitos deputados em sua maioria do sabem fazer arrumadinhos e se vender', 'authorDisplayName': 'Gilson Trajano Trajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwhUjdgvIgrpjMntCxv390AyKowlFwWK6gpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzPvAWi4AUhYNWMmSciexA', 'authorChannelId': {'value': 'UChzPvAWi4AUhYNWMmSciexA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:44:56Z', 'updatedAt': '2023-06-07T01:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzPvAWi4AUhYNWMmSciexA,2023-06-07T01:44:56Z,"Falou a verdade, vejo que existe muitos deputados em sua maioria do sabem fazer arrumadinhos e se vender",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,Aj46UHVQeXVqRXoh4qOQDWJHKUA,Ugz_dsTV8NhgnBzumSB4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tio1bg2MM1bkBtE9G6CMcJ9-cew', 'id': 'Ugz_dsTV8NhgnBzumSB4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Kim para President!!!👏🏼🙌🏼🙏🏼🕊🔥✝️✅💖👍🏼\\U0001faf6🏼', 'textOriginal': 'Kim para President!!!👏🏼🙌🏼🙏🏼🕊🔥✝️✅💖👍🏼\\U0001faf6🏼', 'authorDisplayName': 'Delma Nobile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkqfm7nsoK05t8gpnIxQLLxJoLN7ybttwYiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5jk6XVoRwxPXv8VKWKogaw', 'authorChannelId': {'value': 'UC5jk6XVoRwxPXv8VKWKogaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:30:03Z', 'updatedAt': '2023-06-03T18:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5jk6XVoRwxPXv8VKWKogaw,2023-06-03T18:30:03Z,Kim para President!!!👏🏼🙌🏼🙏🏼🕊🔥✝️✅💖👍🏼🫶🏼,QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,a05t_ksUQDDPGjTcw2T6-qTPC_w,Ugw0GCspdz04xEV5P6V4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1geyrpDfZxjLMrqqkFYuV-0wCE', 'id': 'Ugw0GCspdz04xEV5P6V4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Muito blabla bla e poco trabaho de verdade  so briga e nada feito ja estamos meio do ano e a coisa so piora  lojas fechano precos do mercado absurdo a feira meu Deus onde vamos  parar salario 18 reais absurdo', 'textOriginal': 'Muito blabla bla e poco trabaho de verdade  so briga e nada feito ja estamos meio do ano e a coisa so piora  lojas fechano precos do mercado absurdo a feira meu Deus onde vamos  parar salario 18 reais absurdo', 'authorDisplayName': 'Josiane Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAWeG9b7mKoTFIGIp7quNg', 'authorChannelId': {'value': 'UCcAWeG9b7mKoTFIGIp7quNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T01:43:52Z', 'updatedAt': '2023-06-02T01:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAWeG9b7mKoTFIGIp7quNg,2023-06-02T01:43:52Z,Muito blabla bla e poco trabaho de verdade  so briga e nada feito ja estamos meio do ano e a coisa so piora  lojas fechano precos do mercado absurdo a feira meu Deus onde vamos  parar salario 18 reais absurdo,QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,KvElxb88sXWBClTrnirBEsMxnvE,Ugy0-253HPhOPEt83Bd4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uwsYTowNA3N6hL-z00cbY5HYVY', 'id': 'Ugy0-253HPhOPEt83Bd4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'é verdades, um bando tongão, de papagaio! fala fala e não sabe o que esta falando!', 'textOriginal': 'é verdades, um bando tongão, de papagaio! fala fala e não sabe o que esta falando!', 'authorDisplayName': 'Anderson Oliveira ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dfb2C-Z9cZVwBZwJe3rtCMIWgxpN_PKPUsMgfNNhWVWviEWcRDghEFdXP06kmMeCzsmn-YBX4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNis1Ul2Zgc6iUtVQs8Mcg', 'authorChannelId': {'value': 'UCJNis1Ul2Zgc6iUtVQs8Mcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:44:43Z', 'updatedAt': '2023-05-31T18:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNis1Ul2Zgc6iUtVQs8Mcg,2023-05-31T18:44:43Z,"é verdades, um bando tongão, de papagaio! fala fala e não sabe o que esta falando!",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,otIAyNDGEKQCEQudRy05lWoGWII,UgyK593O__QGc1tJHDx4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1X60NYzpm_jUKeXbfWUPvNCmlQ', 'id': 'UgyK593O__QGc1tJHDx4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Esse é o reflexo do povo brasileiro, nosso espelho, somos isso. Educação de qualidade, JÁ!!! Ou ignorantes funcionais a todo lado.', 'textOriginal': 'Esse é o reflexo do povo brasileiro, nosso espelho, somos isso. Educação de qualidade, JÁ!!! Ou ignorantes funcionais a todo lado.', 'authorDisplayName': 'João Knoll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnnQtsgrHhxgRTzGt30jqW4Xv8u1WFCXeGQu5K6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6EWOMS50rWVfrvPbheogiA', 'authorChannelId': {'value': 'UC6EWOMS50rWVfrvPbheogiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:23:39Z', 'updatedAt': '2023-05-31T18:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6EWOMS50rWVfrvPbheogiA,2023-05-31T18:23:39Z,"Esse é o reflexo do povo brasileiro, nosso espelho, somos isso. Educação de qualidade, JÁ!!! Ou ignorantes funcionais a todo lado.",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,MNB9RRJOtNdACqAlWK__htxooVE,Ugz3cBKYx9fINP2fNex4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBraKoMV2ZB5uwdVNyn732MXeMA', 'id': 'Ugz3cBKYx9fINP2fNex4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Acho que politicos deveria ter no mínimo o segundo grau completo , e um curso em gestão pública , pra saber pelo menos oque ta fazendo lá . <br>E não votarem em filho , neto de políticos famosos so por causa de sobrenome<br>Vc não deixaria um incompetente , imbecil qualquer cuidar de suas finanças , mas vota neles pra cuidar do país em que vc vive<br>Quanto discernimento né', 'textOriginal': 'Acho que politicos deveria ter no mínimo o segundo grau completo , e um curso em gestão pública , pra saber pelo menos oque ta fazendo lá . \\nE não votarem em filho , neto de políticos famosos so por causa de sobrenome\\nVc não deixaria um incompetente , imbecil qualquer cuidar de suas finanças , mas vota neles pra cuidar do país em que vc vive\\nQuanto discernimento né', 'authorDisplayName': 'Keila Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpDNxzy-FHYd-aPBdZRb0vNoJrwTy9vzCrQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwBURfwdx0RNIOAwy_6sxA', 'authorChannelId': {'value': 'UCgwBURfwdx0RNIOAwy_6sxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T10:35:07Z', 'updatedAt': '2023-05-31T10:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwBURfwdx0RNIOAwy_6sxA,2023-05-31T10:35:07Z,"Acho que politicos deveria ter no mínimo o segundo grau completo , e um curso em gestão pública , pra saber pelo menos oque ta fazendo lá . 
E não votarem em filho , neto de políticos famosos so por causa de sobrenome
Vc não deixaria um incompetente , imbecil qualquer cuidar de suas finanças , mas vota neles pra cuidar do país em que vc vive
Quanto discernimento né",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,gKdHgTcOyw0x_NTcvobECMFVvO0,UgzdBsy3W5ms9pTBMpF4AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FeCIGUsK5yfx5X0S1IWCis43ac', 'id': 'UgzdBsy3W5ms9pTBMpF4AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Se o partido não instruir o voto o deputado entra em campo sem saber pra que lado faz gol', 'textOriginal': 'Se o partido não instruir o voto o deputado entra em campo sem saber pra que lado faz gol', 'authorDisplayName': 'Álvaro Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsWUKftEiFUc7hg4lo9vuN5nR2_RluQVcob5cv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIU6419X5CiPZ9hC4XHfXRg', 'authorChannelId': {'value': 'UCIU6419X5CiPZ9hC4XHfXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T20:11:01Z', 'updatedAt': '2023-05-30T20:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIU6419X5CiPZ9hC4XHfXRg,2023-05-30T20:11:01Z,Se o partido não instruir o voto o deputado entra em campo sem saber pra que lado faz gol,QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,qi05BSBYCcf8OaoLwnl5aefpXuk,Ugzh88zoT1rBGmEIzP54AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '59wad0PQI2KmNUeyzDCv9IDQ-us', 'id': 'Ugzh88zoT1rBGmEIzP54AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': 'Kim, você é diferenciado na política.<br>Você tem mais conteúdo do q 99% dos nossos políticos tradicionais! <br>Eu votaria pra vc na Presidência', 'textOriginal': 'Kim, você é diferenciado na política.\\nVocê tem mais conteúdo do q 99% dos nossos políticos tradicionais! \\nEu votaria pra vc na Presidência', 'authorDisplayName': 'GhostWeed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ktFLnq_dU-aV59PTqdT0YXB8nJ87pprTyy75QuVIyn-VX6IDLlHbouaYMYpQ0imZ7LWKsl8gVh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWQdmt2p5UvvutA0Ie3tYg', 'authorChannelId': {'value': 'UCgWQdmt2p5UvvutA0Ie3tYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T22:44:44Z', 'updatedAt': '2023-05-28T22:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWQdmt2p5UvvutA0Ie3tYg,2023-05-28T22:44:44Z,"Kim, você é diferenciado na política.
Você tem mais conteúdo do q 99% dos nossos políticos tradicionais! 
Eu votaria pra vc na Presidência",QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
youtube#commentThread,VJZY4-3D7W5PSbw3b-bt_OkkJYc,Ugysq3AF_pnCn33Tp614AaABAg,"{'videoId': 'eNzXAvbz2GM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoHgUguVAv4Y4pPqE_T_8ZHQYIY', 'id': 'Ugysq3AF_pnCn33Tp614AaABAg', 'snippet': {'videoId': 'eNzXAvbz2GM', 'textDisplay': '😂 isso é uma verdade', 'textOriginal': '😂 isso é uma verdade', 'authorDisplayName': 'felipe da silva pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kXUNy_Ap-s3bM9Lepnkf3XEE5RLXm3r3Zf946_4yMQZI9Bkxem4LtxyL3hTX5PIiZDCoRobNwv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTo0puIkPVROuMQBFt8MJwg', 'authorChannelId': {'value': 'UCTo0puIkPVROuMQBFt8MJwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T17:04:23Z', 'updatedAt': '2023-05-28T17:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTo0puIkPVROuMQBFt8MJwg,2023-05-28T17:04:23Z,😂 isso é uma verdade,QURTSl9pMzdVZ0hiOENnd0U3TE1ITzJnOTRLRm80U1BDWGs4ajM4Z2c1dnI4WmFaWTFBYml4M3N4TDVSTkZkTmVha0pRaW8tbE8xck5KSQ==,2023-06-09 04:00:24.150536
