kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QhFhJ5bYt6aFLd_py_7EgMPJgBE,UgxqBOwkRVEDuvq7zK54AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spgLvDfHbaDthQevzKNPj0f5m-Y', 'id': 'UgxqBOwkRVEDuvq7zK54AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'EU QUERO VER ELES ATACAREM OS ISLAMISTAS QUE NAO ACEITAM TODAS ESSES PRÁTICAS. SE TEM ALGUMA ABORTISTA, FEMINISTA, MACHISTA E TUDO RELACIONADOS A ISTA... VAO ATE OS ISLAMISTAS E ATACAM ELES LÁ SEUS BRABOS.', 'textOriginal': 'EU QUERO VER ELES ATACAREM OS ISLAMISTAS QUE NAO ACEITAM TODAS ESSES PRÁTICAS. SE TEM ALGUMA ABORTISTA, FEMINISTA, MACHISTA E TUDO RELACIONADOS A ISTA... VAO ATE OS ISLAMISTAS E ATACAM ELES LÁ SEUS BRABOS.', 'authorDisplayName': 'Fabio Remanescente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5kdkxswQ01TZPtbTwv9T1DlrzeXe2avIwT9zKTKKmohrq8hmW8GBBQNXPgWU5KNaNiGpfTfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kQRpmy5FEHubKHVe9gcBw', 'authorChannelId': {'value': 'UC-kQRpmy5FEHubKHVe9gcBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T11:44:15Z', 'updatedAt': '2023-06-01T11:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kQRpmy5FEHubKHVe9gcBw,2023-06-01T11:44:15Z,"EU QUERO VER ELES ATACAREM OS ISLAMISTAS QUE NAO ACEITAM TODAS ESSES PRÁTICAS. SE TEM ALGUMA ABORTISTA, FEMINISTA, MACHISTA E TUDO RELACIONADOS A ISTA... VAO ATE OS ISLAMISTAS E ATACAM ELES LÁ SEUS BRABOS.",QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,GEwaM5nhBllH7anHG_27OfOWTVk,UgxBghv8fGvcEDhzdJR4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_EUhjCBdv_GYzPxkBCfPtMvdek', 'id': 'UgxBghv8fGvcEDhzdJR4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'O mundo deveria ser dividido em dois , um lado o capitalismo de direita e o outro lado a esquerda com seu socialismo , o mundo seria melhor', 'textOriginal': 'O mundo deveria ser dividido em dois , um lado o capitalismo de direita e o outro lado a esquerda com seu socialismo , o mundo seria melhor', 'authorDisplayName': 'Realista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e54nEVHnOnVgI-ZSMHoeUXuXSLqm-S9IimhVQFl_qlavkORLWfxQYgryeJK8n99kqqkh8NZOfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7KTcq8m_Lur7DLvmvRiog', 'authorChannelId': {'value': 'UCy7KTcq8m_Lur7DLvmvRiog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T15:07:24Z', 'updatedAt': '2023-05-29T15:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7KTcq8m_Lur7DLvmvRiog,2023-05-29T15:07:24Z,"O mundo deveria ser dividido em dois , um lado o capitalismo de direita e o outro lado a esquerda com seu socialismo , o mundo seria melhor",QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,3Ig0GVicZxP9uZy0N_UAN4umf2g,Ugys6hRr1tn4PGADIjp4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rn0njuvmjG3t-KH56p6PyxLaHZ8', 'id': 'Ugys6hRr1tn4PGADIjp4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'O judiciário precisa de uma reforma profunda , leis específicas que punam magistrados com pena de prisão.', 'textOriginal': 'O judiciário precisa de uma reforma profunda , leis específicas que punam magistrados com pena de prisão.', 'authorDisplayName': 'Romildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcjZD--xLUXV7ymAVWo4aA', 'authorChannelId': {'value': 'UCVcjZD--xLUXV7ymAVWo4aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T11:10:25Z', 'updatedAt': '2023-05-28T11:10:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcjZD--xLUXV7ymAVWo4aA,2023-05-28T11:10:25Z,"O judiciário precisa de uma reforma profunda , leis específicas que punam magistrados com pena de prisão.",QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,bf-RuXtUWGS_ZLcq-8-QEfYRVbo,UgwuyItHRQnUhmKB6wp4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8YPBW2FZkEZrDgTfOvykhApKyk', 'id': 'UgwuyItHRQnUhmKB6wp4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': '😢😢😢😢', 'textOriginal': '😢😢😢😢', 'authorDisplayName': 'Marlene Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5B6eM1QuUCfIzdl6zZTLw', 'authorChannelId': {'value': 'UCL5B6eM1QuUCfIzdl6zZTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T21:38:01Z', 'updatedAt': '2023-05-27T21:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5B6eM1QuUCfIzdl6zZTLw,2023-05-27T21:38:01Z,😢😢😢😢,QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,sE5YesyHeSJuL16Hm1b1mtHe1yY,UgzrinS_-NpJ3WWrACx4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUQaJ5J5KM3XgaD1TlWssHCLwuM', 'id': 'UgzrinS_-NpJ3WWrACx4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'Esse ministro imbecil e inútil mané.', 'textOriginal': 'Esse ministro imbecil e inútil mané.', 'authorDisplayName': 'Reinaldo Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnGtthTpaQ5bMFAornny2lKc9p0ythI2dvLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2NqzfkA8glEbXSnz21tqA', 'authorChannelId': {'value': 'UCg2NqzfkA8glEbXSnz21tqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T23:55:01Z', 'updatedAt': '2023-04-19T23:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2NqzfkA8glEbXSnz21tqA,2023-04-19T23:55:01Z,Esse ministro imbecil e inútil mané.,QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,TqIydmmzhuuCcVM4aOg2Etdtpls,Ugzq7t9FChm2vQYe5uZ4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_pTV5rvvEhZ4XPF19lE2xhP978', 'id': 'Ugzq7t9FChm2vQYe5uZ4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'É  isso Kin 👏👏👏👏👏👏👏👏👏👍👍👍👍👍👍👍👍👍👍mil', 'textOriginal': 'É  isso Kin 👏👏👏👏👏👏👏👏👏👍👍👍👍👍👍👍👍👍👍mil', 'authorDisplayName': 'Cleusa Marquez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eY9d3t0L0JeS6mzqOdXtbtrhqL2mvFltfiuh7V9brTjail1Q5GLzairXrVnKNdoyivBisOokg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUeklJnGGQCen8cUMdpDwA', 'authorChannelId': {'value': 'UCiUeklJnGGQCen8cUMdpDwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T10:35:42Z', 'updatedAt': '2023-04-18T10:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUeklJnGGQCen8cUMdpDwA,2023-04-18T10:35:42Z,É  isso Kin 👏👏👏👏👏👏👏👏👏👍👍👍👍👍👍👍👍👍👍mil,QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,eQ72aBkIcz5G1kOAlrN6IfuEMsc,Ugy43dRSJBcRzzTgD8J4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwPnZR6e2xb8cfwajwkO_k2Smys', 'id': 'Ugy43dRSJBcRzzTgD8J4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'Kim concordo com vc <br>De uma vez por todas a lei precisa ser cumprida', 'textOriginal': 'Kim concordo com vc \\nDe uma vez por todas a lei precisa ser cumprida', 'authorDisplayName': 'Maria Cristina Sartori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwd4_69XhvMSN9rMl9HifKpiGtpxqH2zHFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_EC5r7VNOrhDkYq39l7Uw', 'authorChannelId': {'value': 'UC3_EC5r7VNOrhDkYq39l7Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T13:52:06Z', 'updatedAt': '2023-04-08T13:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_EC5r7VNOrhDkYq39l7Uw,2023-04-08T13:52:06Z,"Kim concordo com vc 
De uma vez por todas a lei precisa ser cumprida",QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,HYFDYH0K2oKhb-0xDG57eBnZWr0,Ugw6onnBSodxanNTMkJ4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZjHLOQ2f55AOlCemcLU77t26Yo', 'id': 'Ugw6onnBSodxanNTMkJ4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'E assim o mundo vai sendo destruído', 'textOriginal': 'E assim o mundo vai sendo destruído', 'authorDisplayName': 'Maria Cristina Sartori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwd4_69XhvMSN9rMl9HifKpiGtpxqH2zHFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_EC5r7VNOrhDkYq39l7Uw', 'authorChannelId': {'value': 'UC3_EC5r7VNOrhDkYq39l7Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T13:51:08Z', 'updatedAt': '2023-04-08T13:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_EC5r7VNOrhDkYq39l7Uw,2023-04-08T13:51:08Z,E assim o mundo vai sendo destruído,QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,UhhAbS-L1Vp2jYjIt1fomkLfTBs,UgzfHOkHsCBumiwConV4AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ogMFcNim2GB44zTRghHkp83jgsc', 'id': 'UgzfHOkHsCBumiwConV4AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': 'A esquerda é patética.', 'textOriginal': 'A esquerda é patética.', 'authorDisplayName': 'Kevin Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l5313kYZKg1G3mLS6pRaPHVYO7jDCO9UeRh2Alh5JRbw3BRXq7XS-FGMNWQFcqPkZaxk9fA6EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkhrevgFitX8ZR5ht1LsyA', 'authorChannelId': {'value': 'UCTkhrevgFitX8ZR5ht1LsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T03:22:10Z', 'updatedAt': '2023-03-14T03:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkhrevgFitX8ZR5ht1LsyA,2023-03-14T03:22:10Z,A esquerda é patética.,QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
youtube#commentThread,tk4Jg3ljZ4hgTTh4sQO5zBema6A,UgzAUth_a3E3tVzCep14AaABAg,"{'videoId': 'GMIYKhHR5MM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGdIopAnIhxIO8_ObqA0rq8rXnY', 'id': 'UgzAUth_a3E3tVzCep14AaABAg', 'snippet': {'videoId': 'GMIYKhHR5MM', 'textDisplay': '&quot;Sereis perseguidos por sua fé&quot;<br>&quot;mais tendi bom ânimo pois eu venci o mundo&quot;', 'textOriginal': '""Sereis perseguidos por sua fé""\\n""mais tendi bom ânimo pois eu venci o mundo""', 'authorDisplayName': 'C4SLU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XUK3rZMtkwIwLn4R-0gL45ksyXUHTndWbvn9g7or5uI6FZbsGwEYUsNuZuVYCHkB0IGQoxLCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXz-rQ8CvrSenW_W5OI5wJQ', 'authorChannelId': {'value': 'UCXz-rQ8CvrSenW_W5OI5wJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T11:56:19Z', 'updatedAt': '2023-02-23T11:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXz-rQ8CvrSenW_W5OI5wJQ,2023-02-23T11:56:19Z,"""Sereis perseguidos por sua fé""
""mais tendi bom ânimo pois eu venci o mundo""",QURTSl9pMjkydUlRaUtGSzNIc0JBVTZoV2ZsLTBiRmpLT3JqaGtsWHd4bUpTNUNlSXVwb2E4VjFXQjd0T1JNTGRHemZUekdPVGFHMG9mZw==,2023-06-09 04:06:15.129689
