kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vqRa4DGC2zl2EgULZef7soBRsco,UgzWr53MJAnURCchpkh4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cI8mugdKohqu9qQWpahAXPu8ckE', 'id': 'UgzWr53MJAnURCchpkh4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'na vdd ele nem aceita um debate com esses caras, o mlk está em outro nível kkkkk', 'textOriginal': 'na vdd ele nem aceita um debate com esses caras, o mlk está em outro nível kkkkk', 'authorDisplayName': 'Pablo Silva Cantor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAw4Spf0aQCy_OvZtjX1p4efqPMrmdAWp5n0crcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOT0DDd28yAaqXmT_PBKjNg', 'authorChannelId': {'value': 'UCOT0DDd28yAaqXmT_PBKjNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T05:29:00Z', 'updatedAt': '2023-04-14T05:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOT0DDd28yAaqXmT_PBKjNg,2023-04-14T05:29:00Z,"na vdd ele nem aceita um debate com esses caras, o mlk está em outro nível kkkkk",QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,HVhhcoCnt4-EURQ-2WHuHH6cTk4,UgxFpRBT67IERzv85mJ4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4isRBCaGiW_5KQyy2F-MNQ7-ktM', 'id': 'UgxFpRBT67IERzv85mJ4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Nossa, quanta relevância desse debate! O deputado que se uniu ao PT contra o Bolsonaro e agora está contra o Lulu. Juro que não entendo.', 'textOriginal': 'Nossa, quanta relevância desse debate! O deputado que se uniu ao PT contra o Bolsonaro e agora está contra o Lulu. Juro que não entendo.', 'authorDisplayName': 'Ellen Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4m558LNraaPtj4yLWLQz2XtCHtI2gb3CKMO3dCIgkv0oaukOKyIO77Eq_DUgfEj9ofbELIGOnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGfX0XouQF5OO7HmeEt0qA', 'authorChannelId': {'value': 'UCoGfX0XouQF5OO7HmeEt0qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:53:00Z', 'updatedAt': '2022-11-05T11:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGfX0XouQF5OO7HmeEt0qA,2022-11-05T11:53:00Z,"Nossa, quanta relevância desse debate! O deputado que se uniu ao PT contra o Bolsonaro e agora está contra o Lulu. Juro que não entendo.",QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,Lh-FY4cfv40S0A2loUzBhAchB6w,Ugz01hf824HxEWxM-mJ4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zk-O-J76za_L0kcI1zL72FT5nH8', 'id': 'Ugz01hf824HxEWxM-mJ4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Meu nobre deputado, tá ficando feio essa sua obsessão, já conhecemos os seus interesses, enquanto vc faz vídeos tentando provar seu conhecimento, os caras certo ou errado, tão buscando algo produtivo para tirar esta cegueira mental de nosso povo, faça o mesmo meu amigo, eis muito inteligente, converso cm muitos que acreditavam em vc e eles estão te deixando parceiro.', 'textOriginal': 'Meu nobre deputado, tá ficando feio essa sua obsessão, já conhecemos os seus interesses, enquanto vc faz vídeos tentando provar seu conhecimento, os caras certo ou errado, tão buscando algo produtivo para tirar esta cegueira mental de nosso povo, faça o mesmo meu amigo, eis muito inteligente, converso cm muitos que acreditavam em vc e eles estão te deixando parceiro.', 'authorDisplayName': 'Beto Belem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt0P9oDBfhJLT-pXm37b4_je-AJ_DWK44hPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNeph8J4hUJK5aC38GNxLg', 'authorChannelId': {'value': 'UCnNeph8J4hUJK5aC38GNxLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:21Z', 'updatedAt': '2022-10-27T19:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNeph8J4hUJK5aC38GNxLg,2022-10-27T19:41:21Z,"Meu nobre deputado, tá ficando feio essa sua obsessão, já conhecemos os seus interesses, enquanto vc faz vídeos tentando provar seu conhecimento, os caras certo ou errado, tão buscando algo produtivo para tirar esta cegueira mental de nosso povo, faça o mesmo meu amigo, eis muito inteligente, converso cm muitos que acreditavam em vc e eles estão te deixando parceiro.",QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,TT3KBkIOAhljRdvxbdNuuIxqmZE,UgzceAeSysBPqfPuxRh4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLLwroMwzczyvXmPKLjThVVAgmc', 'id': 'UgzceAeSysBPqfPuxRh4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Se eu voltasse em São Paulo votaria no Kim e na Amanda Vetorasso', 'textOriginal': 'Se eu voltasse em São Paulo votaria no Kim e na Amanda Vetorasso', 'authorDisplayName': 'Kbritaaprumada💞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-_V0y2tvmtS6wBhF1Fn-WrGtjYcjWdwBk9UjKLE7yQ5F9YDUMxowLf2_7LBjTo486DBajFnWvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FgX7qemOxPqr-AbUgqUdA', 'authorChannelId': {'value': 'UC0FgX7qemOxPqr-AbUgqUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:34:37Z', 'updatedAt': '2022-10-16T18:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FgX7qemOxPqr-AbUgqUdA,2022-10-16T18:34:37Z,Se eu voltasse em São Paulo votaria no Kim e na Amanda Vetorasso,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,VOR7V0ddUbD4I8b6qDifd_Iojjk,UgzahNJGt3jWL3N4gBp4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IszOsEwvwyyxizLgTxCuOcf9xI', 'id': 'UgzahNJGt3jWL3N4gBp4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Quem é o bananinha?', 'textOriginal': 'Quem é o bananinha?', 'authorDisplayName': 'Guidrevc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUeiPykpTl0cdVBudrPZXl5byDYo3u-W-D9WhNPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVa5_6eoKJcooMGqJhQFMEg', 'authorChannelId': {'value': 'UCVa5_6eoKJcooMGqJhQFMEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:19:59Z', 'updatedAt': '2022-10-14T17:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVa5_6eoKJcooMGqJhQFMEg,2022-10-14T17:19:59Z,Quem é o bananinha?,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,_lPf-gH6-uOBhRf7HK_B2psVakg,UgwvIr0cparZViie_YZ4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3u3MkD-_8ZBTQ1z88ewqqwNdV0', 'id': 'UgwvIr0cparZViie_YZ4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'NIKOLAS ARREGÃO', 'textOriginal': 'NIKOLAS ARREGÃO', 'authorDisplayName': 'atleta_33', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORD3riz0W-HRqjLOe3FkjIVJjZlLut9e0hPfE7LnbXb78YuySuulIFYX1zYOhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq9lQzKEHHdXX2kwOZ58-A', 'authorChannelId': {'value': 'UCeq9lQzKEHHdXX2kwOZ58-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:43:47Z', 'updatedAt': '2022-10-07T14:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq9lQzKEHHdXX2kwOZ58-A,2022-10-07T14:43:47Z,NIKOLAS ARREGÃO,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,iZb2a1w3eK339vH74Z8sr0neLVg,Ugwk33qbc2xQTGTyjw94AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4I7mcCq94RRBcwZRFAmA79AyNes', 'id': 'Ugwk33qbc2xQTGTyjw94AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Pensei que vocês tinham derretido. Parece que não. Pra cima deles Kim!', 'textOriginal': 'Pensei que vocês tinham derretido. Parece que não. Pra cima deles Kim!', 'authorDisplayName': 'Orlando Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu3zZfxSIO-jpUtLoC7i3JHeu_7njnfKpd-gZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAA0nn1GZLqv8P7mJFSNbKg', 'authorChannelId': {'value': 'UCAA0nn1GZLqv8P7mJFSNbKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:17:33Z', 'updatedAt': '2022-10-07T14:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAA0nn1GZLqv8P7mJFSNbKg,2022-10-07T14:17:33Z,Pensei que vocês tinham derretido. Parece que não. Pra cima deles Kim!,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,ixRr0rXmTLLFlcTX6BZqLZqwMOo,Ugx7ZvIxuJaKNWjXE7h4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Syq0oaFkw9_p55u5UrJe9T49Y3E', 'id': 'Ugx7ZvIxuJaKNWjXE7h4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKK O BOULOS seria icônico ver ele apanhando. o Nikolas já sabemos né......', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKK O BOULOS seria icônico ver ele apanhando. o Nikolas já sabemos né......', 'authorDisplayName': '~[K]illerX™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8HY3xN48d7ETj7kirN5FdrKIiQxrl5pcMMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqL6A8V2VhkpaqSflQB5lHA', 'authorChannelId': {'value': 'UCqL6A8V2VhkpaqSflQB5lHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:43:32Z', 'updatedAt': '2022-10-06T23:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqL6A8V2VhkpaqSflQB5lHA,2022-10-06T23:43:32Z,KKKKKKKKKKKKKKKKKKKKK O BOULOS seria icônico ver ele apanhando. o Nikolas já sabemos né......,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,Mlkeng_WIn9Ct-0RffAwetEbcYI,UgzIv85-RxMYI1e9t7d4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8_wppG--DLXeEJOGjJzTw2aTco', 'id': 'UgzIv85-RxMYI1e9t7d4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'O Kim tá com fome, quer jantar os 3 de uma vez! Kkkkkkk', 'textOriginal': 'O Kim tá com fome, quer jantar os 3 de uma vez! Kkkkkkk', 'authorDisplayName': 'g Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDmtNAoQqfFGOPDqFbBwSzv_7m8zybDH8LpxtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXM-JzJbjNagkco7gfnw4pw', 'authorChannelId': {'value': 'UCXM-JzJbjNagkco7gfnw4pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T22:15:27Z', 'updatedAt': '2022-10-06T22:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXM-JzJbjNagkco7gfnw4pw,2022-10-06T22:15:27Z,"O Kim tá com fome, quer jantar os 3 de uma vez! Kkkkkkk",QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
youtube#commentThread,kkfCRGnamZq_uYPvulSR2dPXAFA,UgyceldF3Bpjh96eh9F4AaABAg,"{'videoId': 'tiJVS-R6pR0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_102i0SLLkfXTqepT3MYmxIQJU', 'id': 'UgyceldF3Bpjh96eh9F4AaABAg', 'snippet': {'videoId': 'tiJVS-R6pR0', 'textDisplay': 'Porquê  ninguém chama o Alexandre de Moraes pro debate😂😂', 'textOriginal': 'Porquê  ninguém chama o Alexandre de Moraes pro debate😂😂', 'authorDisplayName': 'José Zé chico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9krlUfcHNqujpaUsD8VkJK9t5T8OqCEMm6eibeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC44ibT-6LeP4nP7fnpoH_A', 'authorChannelId': {'value': 'UCC44ibT-6LeP4nP7fnpoH_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:49:45Z', 'updatedAt': '2022-10-05T20:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC44ibT-6LeP4nP7fnpoH_A,2022-10-05T20:49:45Z,Porquê  ninguém chama o Alexandre de Moraes pro debate😂😂,QURTSl9pMkJ2ZWFIOGQ5SjJQRTlDSnl3SXBmX3NUcjFHR0t2WXdISlFIbGVrX3Q3cXNPYl96UmF0b1NZTVIxSU9uY1pnYjczdThBX0Q4SQ==,2023-06-09 04:08:43.415522
