kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qfoufbAOwgqd3TgSdn2mVSbHeFk,UgxjYQbbzkqOP8T6D4d4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WujMp_q2afqJKTkyVmsW0Z8yuok', 'id': 'UgxjYQbbzkqOP8T6D4d4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Kataguiri Sama!', 'textOriginal': 'Kataguiri Sama!', 'authorDisplayName': 'Bruno Calazans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU1VBvxKrWMX1It6AY7tmBbXxeMhVugNAy2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBZQhRFwackWk3xyF45jvg', 'authorChannelId': {'value': 'UCIBZQhRFwackWk3xyF45jvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T22:36:45Z', 'updatedAt': '2022-11-11T22:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBZQhRFwackWk3xyF45jvg,2022-11-11T22:36:45Z,Kataguiri Sama!,QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,Exu2SjUiW3t-8Fdjv_2HdN5rAXI,UgwM1IFGhsQC8U5n4KJ4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-psmL5kO5ymiEn1Z5NaT-qZjlw', 'id': 'UgwM1IFGhsQC8U5n4KJ4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Vc me da vergonha', 'textOriginal': 'Vc me da vergonha', 'authorDisplayName': 'Erika Kawamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjTaLEIEWJsUS08CEQqBhDolKO0vgtAgoNFdhIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQb1kZTfxLTGNsALRNBFEkw', 'authorChannelId': {'value': 'UCQb1kZTfxLTGNsALRNBFEkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:11:30Z', 'updatedAt': '2022-11-04T15:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQb1kZTfxLTGNsALRNBFEkw,2022-11-04T15:11:30Z,Vc me da vergonha,QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,SJboxP0OOOxTkm1WyXUS2AWJ3vg,UgxO7ZC0ixx-ODScF5t4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqEbVdI_Qe8OmoTfTIIGn0qgmrE', 'id': 'UgxO7ZC0ixx-ODScF5t4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Você tinha tudo pra da certo, mas se perdeu no caminho', 'textOriginal': 'Você tinha tudo pra da certo, mas se perdeu no caminho', 'authorDisplayName': 'Tiago Clark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DWtIDIsvlfljoGSMN_fi25qMPgBaw4nTrtg9LbUbavCn_intg3Rp89V69WHds7-2lLPXWOwD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzt7B6zxn3GG6wpNlVPX5RA', 'authorChannelId': {'value': 'UCzt7B6zxn3GG6wpNlVPX5RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:58:05Z', 'updatedAt': '2022-11-04T13:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzt7B6zxn3GG6wpNlVPX5RA,2022-11-04T13:58:05Z,"Você tinha tudo pra da certo, mas se perdeu no caminho",QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,29vhR2DJ6wR82EySWRMtfZs6ORU,UgygZ7cXWd0EVozTY554AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpQ2lH9HwayP247CwdaE-uT6CIU', 'id': 'UgygZ7cXWd0EVozTY554AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Nem o FMI, a CIA , as investigacoes conseguiram provar que Lula roubou porque voce que não tem sentimento de brasileiro continua  com esta ladainha. Estude, pesquise   ❗P ex, comece com os documentos da espionagem no Brasil.....', 'textOriginal': 'Nem o FMI, a CIA , as investigacoes conseguiram provar que Lula roubou porque voce que não tem sentimento de brasileiro continua  com esta ladainha. Estude, pesquise   ❗P ex, comece com os documentos da espionagem no Brasil.....', 'authorDisplayName': 'iole hanna mendes de azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qS-tMp7CTJUk-3vLVRDQTK37p4WWRq4wL4JntdVhDc56i1H9R4RC2yqSEPXjL1YisNjvuSk6RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtcKiF6ZYv0YeORnaIVU1g', 'authorChannelId': {'value': 'UCQtcKiF6ZYv0YeORnaIVU1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:28:10Z', 'updatedAt': '2022-11-01T13:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQtcKiF6ZYv0YeORnaIVU1g,2022-11-01T13:28:10Z,"Nem o FMI, a CIA , as investigacoes conseguiram provar que Lula roubou porque voce que não tem sentimento de brasileiro continua  com esta ladainha. Estude, pesquise   ❗P ex, comece com os documentos da espionagem no Brasil.....",QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,yGwYktklYmt0ElZ_1BjwtxqfAos,Ugw2qNTB9mYqk1fGhQ14AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4J6bIN2zdOpYnzlQNfQYJCt1cWY', 'id': 'Ugw2qNTB9mYqk1fGhQ14AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Kim a PL108 alguma chance de ser aprovada e aprovada ainda este ano 2022?', 'textOriginal': 'Kim a PL108 alguma chance de ser aprovada e aprovada ainda este ano 2022?', 'authorDisplayName': 'Jariel Aragao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYd5WXUJqihNsj3OGoZFHrj6x_VfZIcsQ0UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vUS636fsGBU5I7Kwl3efg', 'authorChannelId': {'value': 'UC4vUS636fsGBU5I7Kwl3efg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:51:13Z', 'updatedAt': '2022-10-29T14:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vUS636fsGBU5I7Kwl3efg,2022-10-29T14:51:13Z,Kim a PL108 alguma chance de ser aprovada e aprovada ainda este ano 2022?,QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,1ahRFhPgRZ114ED1QuPWEp5WfTo,UgznnPt6lwIfuV3iHwZ4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96sLkeD_KsSUKj-YtrgwPdwTk2c', 'id': 'UgznnPt6lwIfuV3iHwZ4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Ô japonês burro !!! Apoia voto nulo.  Me arrependi de ter dado dinheiro para vcs em 2018. Não entendeu que , se Lula se eleger, ele se eternizará no poder. Vc não vai ter voz nenhuma. Sua oportunidade de se candidatar à presidência no futuro não vai acontecer. Lula eleito fica, no mínimo,  mais 8 anos no poder.', 'textOriginal': 'Ô japonês burro !!! Apoia voto nulo.  Me arrependi de ter dado dinheiro para vcs em 2018. Não entendeu que , se Lula se eleger, ele se eternizará no poder. Vc não vai ter voz nenhuma. Sua oportunidade de se candidatar à presidência no futuro não vai acontecer. Lula eleito fica, no mínimo,  mais 8 anos no poder.', 'authorDisplayName': 'Vera Beatriz Raposo de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2Zvknh_nd9T_5DwrAn3A5jfR488qwx_6Dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXfo7VNEjE_w1oKxPZg1DA', 'authorChannelId': {'value': 'UCqXfo7VNEjE_w1oKxPZg1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:57:03Z', 'updatedAt': '2022-10-26T05:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqXfo7VNEjE_w1oKxPZg1DA,2022-10-26T04:57:03Z,"Ô japonês burro !!! Apoia voto nulo.  Me arrependi de ter dado dinheiro para vcs em 2018. Não entendeu que , se Lula se eleger, ele se eternizará no poder. Vc não vai ter voz nenhuma. Sua oportunidade de se candidatar à presidência no futuro não vai acontecer. Lula eleito fica, no mínimo,  mais 8 anos no poder.",QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,TFpbImLsh3YCKMLH9gh4RrldOPc,UgzvnXzhE75v7Ut870t4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zby3CHihQ9Z_d4OADn6CgTPnshs', 'id': 'UgzvnXzhE75v7Ut870t4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Bom', 'textOriginal': 'Bom', 'authorDisplayName': 'Você é inteligente ou sábio?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XXcifynNr4Ue8a9YPg_N_mDD4v6Da4V4NNt7avXO43Vn8OrWnBxJb-uV5Fb6_mTAKHnH12_b2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBOVSEMmR_pPUDe00XMSiQ', 'authorChannelId': {'value': 'UCVBOVSEMmR_pPUDe00XMSiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:27:47Z', 'updatedAt': '2022-10-25T16:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBOVSEMmR_pPUDe00XMSiQ,2022-10-25T16:27:47Z,Bom,QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,ZSKPWbcH9RZOhVh69l1Q5Ik6t2I,UgxkmQpnpPtcg09V7pJ4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nRcyJXTDZe7iPRxP_DBRpy05_G8', 'id': 'UgxkmQpnpPtcg09V7pJ4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Caro Kim, vai deixar o Lula ganhar?<br>Cadê a liberdade que almejas?<br>A censura deu início e....???<br>🇧🇷 ou 🚩???<br>🌞', 'textOriginal': 'Caro Kim, vai deixar o Lula ganhar?\\nCadê a liberdade que almejas?\\nA censura deu início e....???\\n🇧🇷 ou 🚩???\\n🌞', 'authorDisplayName': 'Adriana Ueda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBIB7SPRwVWsRHGGJ7b6MYarvC-TcAW0WeuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhhy02z4BcjYaZy6H-ASiw', 'authorChannelId': {'value': 'UCHhhy02z4BcjYaZy6H-ASiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:27Z', 'updatedAt': '2022-10-24T23:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhhy02z4BcjYaZy6H-ASiw,2022-10-24T23:39:27Z,"Caro Kim, vai deixar o Lula ganhar?
Cadê a liberdade que almejas?
A censura deu início e....???
🇧🇷 ou 🚩???
🌞",QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,xTuyqiLDcBNZafdyzO5XqGODpNA,UgyKj85A2jCjZHeECyZ4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNaenbp0SG8PIAG95tZMYEmA4mc', 'id': 'UgyKj85A2jCjZHeECyZ4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'Kim...o que você tem pra comentar sobre a censura imposta pelo TSE sobre a Jovem Pan? Vi que fala como um guerreiro dentro do parlamento ndefendeu a Joven Pan como fez de forma brilhante o seu compatriota Marcelo Hatten....esse sim defende o que é certo independente do lado que está.', 'textOriginal': 'Kim...o que você tem pra comentar sobre a censura imposta pelo TSE sobre a Jovem Pan? Vi que fala como um guerreiro dentro do parlamento ndefendeu a Joven Pan como fez de forma brilhante o seu compatriota Marcelo Hatten....esse sim defende o que é certo independente do lado que está.', 'authorDisplayName': 'Wilson Haruo Endo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsKdg2ZXRGqeqqtWxjPIhhWANLsOdeGQga-5FC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_LpnyXEQW55et706R6J2A', 'authorChannelId': {'value': 'UCW_LpnyXEQW55et706R6J2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:37:19Z', 'updatedAt': '2022-10-19T23:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_LpnyXEQW55et706R6J2A,2022-10-19T23:37:19Z,Kim...o que você tem pra comentar sobre a censura imposta pelo TSE sobre a Jovem Pan? Vi que fala como um guerreiro dentro do parlamento ndefendeu a Joven Pan como fez de forma brilhante o seu compatriota Marcelo Hatten....esse sim defende o que é certo independente do lado que está.,QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
youtube#commentThread,YYhJX_9owHHMeKra2vwYarVFT4o,UgwS_KwWC3MuV98zIMB4AaABAg,"{'videoId': 'RD9V-rZ9AMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI-AhpaPsH2lZoaONqFwGS7MP_A', 'id': 'UgwS_KwWC3MuV98zIMB4AaABAg', 'snippet': {'videoId': 'RD9V-rZ9AMc', 'textDisplay': 'E agora, com a ditadura do TSE planejada pelo PT, você estraga sua trajetória dizendo que Lula e Bolsonaro são a mesma coisa. Vergonha! Estamos à beira da Ditadura (ela, na verdade, já começou - veja Jovem Pan, Brasil Paralelo). Papelão, Kim. Ainda há tempo. Faça alguma coisa. Não estrague sua biografia e não aposte no pior.', 'textOriginal': 'E agora, com a ditadura do TSE planejada pelo PT, você estraga sua trajetória dizendo que Lula e Bolsonaro são a mesma coisa. Vergonha! Estamos à beira da Ditadura (ela, na verdade, já começou - veja Jovem Pan, Brasil Paralelo). Papelão, Kim. Ainda há tempo. Faça alguma coisa. Não estrague sua biografia e não aposte no pior.', 'authorDisplayName': 'Daniel Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS6fjJQMWyHuB6GN2wKBC6WA8VHCdATOyTCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexf2nmX4KETXMnOQ5ZQ72w', 'authorChannelId': {'value': 'UCexf2nmX4KETXMnOQ5ZQ72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:58Z', 'updatedAt': '2022-10-19T23:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexf2nmX4KETXMnOQ5ZQ72w,2022-10-19T23:00:58Z,"E agora, com a ditadura do TSE planejada pelo PT, você estraga sua trajetória dizendo que Lula e Bolsonaro são a mesma coisa. Vergonha! Estamos à beira da Ditadura (ela, na verdade, já começou - veja Jovem Pan, Brasil Paralelo). Papelão, Kim. Ainda há tempo. Faça alguma coisa. Não estrague sua biografia e não aposte no pior.",QURTSl9pMnJULVBqdF9WcGUwVU9hMDBXVlRrY25zODVfbXdFUmJVS2FHdGpFZ25ibjFMTFJEM1hKZmdXYXN0dWI2YkRLZWhmaHlzVEdDcw==,2023-06-09 04:08:38.240195
