kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tKl3yRTaszfnkk110EYKu4JNTr4,UgxmwsdAqq-RZfbY1QR4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjsF0guUc0LI42SjNe4l2BwxRgc', 'id': 'UgxmwsdAqq-RZfbY1QR4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'grande político vc é kim!!!', 'textOriginal': 'grande político vc é kim!!!', 'authorDisplayName': 'Lucas Braw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmXm4wTXYU7yG7-zMVWfx2_92skIad6BFeE_gXyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC57buuGNXICNer4ozArDcyw', 'authorChannelId': {'value': 'UC57buuGNXICNer4ozArDcyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:12:32Z', 'updatedAt': '2022-10-26T16:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC57buuGNXICNer4ozArDcyw,2022-10-26T16:12:32Z,grande político vc é kim!!!,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,0Tp5OPld399RVV7n9t2YdN_RD4A,UgwVeJEreVjUG3WFESp4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXENDj9n3JJthb0HRPlbwiRaZuU', 'id': 'UgwVeJEreVjUG3WFESp4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Danilo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3gxP-YVew4EsTDFsueUdfvLq3AN2swv6-BVpmQwI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhKgeEvSVC-p27byq9DCFg', 'authorChannelId': {'value': 'UCuhKgeEvSVC-p27byq9DCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:35:40Z', 'updatedAt': '2022-10-14T11:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhKgeEvSVC-p27byq9DCFg,2022-10-14T11:35:40Z,👏👏👏👏👏,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,XjO4n1EtMZ2b1r52tZhP9fAi0Nc,UgxNEs9ofAHcG4e_Mod4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33ObghxMtnuDOQUAXUFdSR-f0Hw', 'id': 'UgxNEs9ofAHcG4e_Mod4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'As pesquisas estão certas. Lula ganhou em primeiro turno, mas o Bolsonaro tem o controle sobre a salinha de apuração de votos – onde ocorrem as fraudes.<br><br>As urnas eletrônicas são invioláveis, mas a centralização da apuração não é.<br><br>Controlar a salinha é de direito comum aos outros candidatos?<br><br>Bolsonaro pôs militares para fiscalizar a tal sala. O que as pessoas não entendem é o motivo: os militares estavam para impedir que alguém visse a operação fraudulenta.<br><br>Bolsonaro é mentiroso e formador de quadrilha. Ele não tolera quem o contraria.<br><br>Desafetos do Bolsonaro foram &quot;derrotados&quot; nas eleições de 2022. Vários ex-ministros foram eleitos, inclusive o Ricardo Salles que causou um caos na Amazônia sob a ordem de Bolsonaro – e o Brasil pode receber sanções da União Europeia pelo desmatamento desnecessário.<br><br>O ex-presidente golpista Michel Temer é mentor e lobista de Bolsonaro. Em 2018, a apuração foi igualmente manipulada.<br><br>Sérgio Moro é maçom e não foi excluído, justamente porque a maçonaria manipula o mundo e o Bolsonaro esteve, em 2017, em uma loja maçônica para um de seus discursos – antes das eleições que lho conferiu o primeiro mandato.<br>A esposa de Sergio Moro, também, foi eleita.<br><br>No segundo turno, o Lula vai &quot;perder&quot;. Este vai ser o golpe do caipira deslumbrado – com o luxo que a Presidência proporciona.<br><br>Bolsonaro nunca foi eleito. Vão fazer a mesma coisa com o Haddad, em São Paulo, de novo. <br><br>Desde o impeachment da Dilma Rousseff que o Michel Temer vem orquestrando tudo.<br><br>Dória sequer conseguiu ser indicado. Façam ideia do poder conspiratório.<br><br>Em 2018, Dilma era a favorita para o Senado, por MG, mas foi &quot;derrotada&quot;. Aécio Neves se &quot;elegeu&quot;.<br><br>Com Lula preso, pela mesma conspiração, Haddad seria o presidente, mas o Bolsonaro &quot;venceu&quot;.<br><br>Bolsonaro quer governar usando os governadores que ele escolheu, como Claudio Castro, ter a maioria no Congresso para que as suas leis sejam aprovadas e, por fim, calar a Suprema Corte, como ele fez no caso de Daniel Silveira.', 'textOriginal': 'As pesquisas estão certas. Lula ganhou em primeiro turno, mas o Bolsonaro tem o controle sobre a salinha de apuração de votos – onde ocorrem as fraudes.\\n\\nAs urnas eletrônicas são invioláveis, mas a centralização da apuração não é.\\n\\nControlar a salinha é de direito comum aos outros candidatos?\\n\\nBolsonaro pôs militares para fiscalizar a tal sala. O que as pessoas não entendem é o motivo: os militares estavam para impedir que alguém visse a operação fraudulenta.\\n\\nBolsonaro é mentiroso e formador de quadrilha. Ele não tolera quem o contraria.\\n\\nDesafetos do Bolsonaro foram ""derrotados"" nas eleições de 2022. Vários ex-ministros foram eleitos, inclusive o Ricardo Salles que causou um caos na Amazônia sob a ordem de Bolsonaro – e o Brasil pode receber sanções da União Europeia pelo desmatamento desnecessário.\\n\\nO ex-presidente golpista Michel Temer é mentor e lobista de Bolsonaro. Em 2018, a apuração foi igualmente manipulada.\\n\\nSérgio Moro é maçom e não foi excluído, justamente porque a maçonaria manipula o mundo e o Bolsonaro esteve, em 2017, em uma loja maçônica para um de seus discursos – antes das eleições que lho conferiu o primeiro mandato.\\nA esposa de Sergio Moro, também, foi eleita.\\n\\nNo segundo turno, o Lula vai ""perder"". Este vai ser o golpe do caipira deslumbrado – com o luxo que a Presidência proporciona.\\n\\nBolsonaro nunca foi eleito. Vão fazer a mesma coisa com o Haddad, em São Paulo, de novo. \\n\\nDesde o impeachment da Dilma Rousseff que o Michel Temer vem orquestrando tudo.\\n\\nDória sequer conseguiu ser indicado. Façam ideia do poder conspiratório.\\n\\nEm 2018, Dilma era a favorita para o Senado, por MG, mas foi ""derrotada"". Aécio Neves se ""elegeu"".\\n\\nCom Lula preso, pela mesma conspiração, Haddad seria o presidente, mas o Bolsonaro ""venceu"".\\n\\nBolsonaro quer governar usando os governadores que ele escolheu, como Claudio Castro, ter a maioria no Congresso para que as suas leis sejam aprovadas e, por fim, calar a Suprema Corte, como ele fez no caso de Daniel Silveira.', 'authorDisplayName': 'OSVALDO JOHNSON TAKAHARA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u5gq88U-cEaqUx5Xhuo3AdzyBEIHoJ_8sH6NiCUmxTJnUdGN6Ey2KHkn67UZyJodJbKIdZ2f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5jQO2dAwG3DioGrlVAwSIw', 'authorChannelId': {'value': 'UC5jQO2dAwG3DioGrlVAwSIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:47:24Z', 'updatedAt': '2022-10-12T01:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5jQO2dAwG3DioGrlVAwSIw,2022-10-12T01:47:24Z,"As pesquisas estão certas. Lula ganhou em primeiro turno, mas o Bolsonaro tem o controle sobre a salinha de apuração de votos – onde ocorrem as fraudes.

As urnas eletrônicas são invioláveis, mas a centralização da apuração não é.

Controlar a salinha é de direito comum aos outros candidatos?

Bolsonaro pôs militares para fiscalizar a tal sala. O que as pessoas não entendem é o motivo: os militares estavam para impedir que alguém visse a operação fraudulenta.

Bolsonaro é mentiroso e formador de quadrilha. Ele não tolera quem o contraria.

Desafetos do Bolsonaro foram ""derrotados"" nas eleições de 2022. Vários ex-ministros foram eleitos, inclusive o Ricardo Salles que causou um caos na Amazônia sob a ordem de Bolsonaro – e o Brasil pode receber sanções da União Europeia pelo desmatamento desnecessário.

O ex-presidente golpista Michel Temer é mentor e lobista de Bolsonaro. Em 2018, a apuração foi igualmente manipulada.

Sérgio Moro é maçom e não foi excluído, justamente porque a maçonaria manipula o mundo e o Bolsonaro esteve, em 2017, em uma loja maçônica para um de seus discursos – antes das eleições que lho conferiu o primeiro mandato.
A esposa de Sergio Moro, também, foi eleita.

No segundo turno, o Lula vai ""perder"". Este vai ser o golpe do caipira deslumbrado – com o luxo que a Presidência proporciona.

Bolsonaro nunca foi eleito. Vão fazer a mesma coisa com o Haddad, em São Paulo, de novo. 

Desde o impeachment da Dilma Rousseff que o Michel Temer vem orquestrando tudo.

Dória sequer conseguiu ser indicado. Façam ideia do poder conspiratório.

Em 2018, Dilma era a favorita para o Senado, por MG, mas foi ""derrotada"". Aécio Neves se ""elegeu"".

Com Lula preso, pela mesma conspiração, Haddad seria o presidente, mas o Bolsonaro ""venceu"".

Bolsonaro quer governar usando os governadores que ele escolheu, como Claudio Castro, ter a maioria no Congresso para que as suas leis sejam aprovadas e, por fim, calar a Suprema Corte, como ele fez no caso de Daniel Silveira.",QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,WuQBbTAlYvooPh_-1yT0wtAr1Q0,UgxW7CEE6gOFOXrCynF4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmmNdIU3PWXKVZRQOuN6PCEZR3Q', 'id': 'UgxW7CEE6gOFOXrCynF4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'Que corte.....sua turma não consegui eleger ninguém', 'textOriginal': 'Que corte.....sua turma não consegui eleger ninguém', 'authorDisplayName': 'Anderson Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA_u08hAHIky2hjUwNBecBTntOm9FSbts6fsGziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojw1fZ6l4TofXfYHF6KVkQ', 'authorChannelId': {'value': 'UCojw1fZ6l4TofXfYHF6KVkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:43:00Z', 'updatedAt': '2022-10-10T20:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojw1fZ6l4TofXfYHF6KVkQ,2022-10-10T20:43:00Z,Que corte.....sua turma não consegui eleger ninguém,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,aVID3MjRZtFCk2FQKLoba0dtVIk,UgzTaj8M4jaWQQTPMhB4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNdVIAMV0y3f4BTA5Eghnu6EoSI', 'id': 'UgzTaj8M4jaWQQTPMhB4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'O brabo!', 'textOriginal': 'O brabo!', 'authorDisplayName': 'Thiago Pollo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvXX2BShsfrCTz65McM4X3_pdETgXWe2q6FjIQRR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkx_Nr-ZFwjpapilceQZqwg', 'authorChannelId': {'value': 'UCkx_Nr-ZFwjpapilceQZqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:40:47Z', 'updatedAt': '2022-10-10T20:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkx_Nr-ZFwjpapilceQZqwg,2022-10-10T20:40:47Z,O brabo!,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,E6gvqda1ChtP5AYskcTtfUt_pKc,Ugwk0eb2ESmRZCFGgHV4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtzjbeJVGw-z2i5G4WLDPoirj94', 'id': 'Ugwk0eb2ESmRZCFGgHV4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'Fala pra caramba, mas vai anular o voto no segundo turno. Frouxo!!!', 'textOriginal': 'Fala pra caramba, mas vai anular o voto no segundo turno. Frouxo!!!', 'authorDisplayName': 'plasticobolha100', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuGs3i0GflRnynwxAxXdWglQFkRM7_z2vEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Po0Hkajl8YJWsXVwarc7g', 'authorChannelId': {'value': 'UC6Po0Hkajl8YJWsXVwarc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:55:45Z', 'updatedAt': '2022-10-10T13:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Po0Hkajl8YJWsXVwarc7g,2022-10-10T13:55:45Z,"Fala pra caramba, mas vai anular o voto no segundo turno. Frouxo!!!",QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,2tSkn_-cTEjv62SIlXOeLX8Bd2Y,Ugx1DqpVg3iA03LS6gt4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66sMOsThTfXzudfyC04Pt1WvY8Y', 'id': 'Ugx1DqpVg3iA03LS6gt4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'mais de 8000? o miseravel é um genio', 'textOriginal': 'mais de 8000? o miseravel é um genio', 'authorDisplayName': 'Gamer necessario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1TYHPLU6TkITtlx2LKBcb9FMXkYkNMvY-Qtyi6bgrQrpPjNJ46jMcf847eRkbxZRkbLfOjmOh98=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SINs-SnOyIBj_cXiXTW0g', 'authorChannelId': {'value': 'UC0SINs-SnOyIBj_cXiXTW0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T12:22:41Z', 'updatedAt': '2022-10-10T12:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SINs-SnOyIBj_cXiXTW0g,2022-10-10T12:22:41Z,mais de 8000? o miseravel é um genio,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,tVci1NDYEX-si6-8k4b9_ggNEXA,UgzjXWuZ5MnEcwNkDz94AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6IYxyMBwoIs21STzEnmTIrKZeI', 'id': 'UgzjXWuZ5MnEcwNkDz94AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'Seja oposição mas não cometa o erro de ser incorreto e faltar com a verdade não houve corte de verba .', 'textOriginal': 'Seja oposição mas não cometa o erro de ser incorreto e faltar com a verdade não houve corte de verba .', 'authorDisplayName': 'Vitor Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSBeyGdYf6ab6q_4ck1nZILAvj_pBOgSJf08h3yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-pl6LwH6RPS5_ni8M4txw', 'authorChannelId': {'value': 'UCf-pl6LwH6RPS5_ni8M4txw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:09:28Z', 'updatedAt': '2022-10-10T11:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-pl6LwH6RPS5_ni8M4txw,2022-10-10T11:09:28Z,Seja oposição mas não cometa o erro de ser incorreto e faltar com a verdade não houve corte de verba .,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,OdRzWUUdkQotRawNNb6x23EzteE,Ugw5DpKfC7yH8Yi2z4h4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bZ4NaqBYR0oGhGOGbRQJK1LYww', 'id': 'Ugw5DpKfC7yH8Yi2z4h4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': 'O Lula vai ganhar... fiscalização é o mais importante,nesse momento sombrio que vivemos. Não se venda pelo amor de Deus.', 'textOriginal': 'O Lula vai ganhar... fiscalização é o mais importante,nesse momento sombrio que vivemos. Não se venda pelo amor de Deus.', 'authorDisplayName': 'Adriano Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDajoVsTMpWR_PhHez2fKGVde31tXig9sQeXpW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8egnhgZO57jRpelVflDFA', 'authorChannelId': {'value': 'UCe8egnhgZO57jRpelVflDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:43:26Z', 'updatedAt': '2022-10-10T00:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8egnhgZO57jRpelVflDFA,2022-10-10T00:43:26Z,"O Lula vai ganhar... fiscalização é o mais importante,nesse momento sombrio que vivemos. Não se venda pelo amor de Deus.",QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
youtube#commentThread,zuIYyrEtlgoTSOfjBCyW60eOuI4,UgzPNBJcAB1U06iTAhd4AaABAg,"{'videoId': 'r_xGmpswFKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_T1CDTe9PnuSx64AIwLWsrwbU58', 'id': 'UgzPNBJcAB1U06iTAhd4AaABAg', 'snippet': {'videoId': 'r_xGmpswFKU', 'textDisplay': '100 mil🤯', 'textOriginal': '100 mil🤯', 'authorDisplayName': 'Paula De Souza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6SZKhB2W5STnNQ3HkzjgvKC_D6w-qhWnOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCji2IcNfCua9qBLNsx3KELw', 'authorChannelId': {'value': 'UCji2IcNfCua9qBLNsx3KELw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:57:56Z', 'updatedAt': '2022-10-09T23:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCji2IcNfCua9qBLNsx3KELw,2022-10-09T23:57:56Z,100 mil🤯,QURTSl9pM1pTSTlnY0JFUkxXa2lIZTE5ZF9ZTjlHRklTTGVVSzgwdDFuTURMeHhnVTZ5c3NoUVRKYWtoN3hib29MdXFZYkllbHZyOEp0SQ==,2023-06-09 04:06:22.879601
