kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8kva5FD0wP38R-o-6AnWILEPGfs,UgzfnkUDpDA0cRpIXu94AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oE-hBoTTIoktrJgz2NIQJzKHS08', 'id': 'UgzfnkUDpDA0cRpIXu94AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Melhor deputado sem dúvidas! Trabalho exemplar.', 'textOriginal': 'Melhor deputado sem dúvidas! Trabalho exemplar.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODyGkNxtpJd00odfo6PKsKCyLULADnGAZzrbeMa7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUbmfiXbnriIwGi4JWmPBw', 'authorChannelId': {'value': 'UCtUbmfiXbnriIwGi4JWmPBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T12:17:29Z', 'updatedAt': '2022-12-26T12:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUbmfiXbnriIwGi4JWmPBw,2022-12-26T12:17:29Z,Melhor deputado sem dúvidas! Trabalho exemplar.,QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,-qxWtI0TJ9B_WMxNpq1NrMXyILo,Ugy8zHV0dSiPXsdRd414AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tysOCyx36690j50zfAX3EdPpuiY', 'id': 'Ugy8zHV0dSiPXsdRd414AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Derrete MBL', 'textOriginal': 'Derrete MBL', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmd7sypBNZbrOL-UijvAdYciyPC3MS9sAWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtMmxh_9sBmKQXCV7FUl5Jg', 'authorChannelId': {'value': 'UCtMmxh_9sBmKQXCV7FUl5Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T10:39:14Z', 'updatedAt': '2022-11-12T10:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtMmxh_9sBmKQXCV7FUl5Jg,2022-11-12T10:39:14Z,Derrete MBL,QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,yn4NA1g5rvKxwxZ77CQUEqQ23R8,UgybKMZvRBZO7mtWKzN4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGhltjAbDrowxMIKPbR5TOInNpM', 'id': 'UgybKMZvRBZO7mtWKzN4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Um adendo: com o comentário anterior, de forma alguma desabono o Kim como parlamentar.', 'textOriginal': 'Um adendo: com o comentário anterior, de forma alguma desabono o Kim como parlamentar.', 'authorDisplayName': 'luiz alves jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq4QFJyDwWP5NdAOGYPx6AcUYs7KKYnDKN9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ExMMxwJlN10NzKn5GnkIw', 'authorChannelId': {'value': 'UC2ExMMxwJlN10NzKn5GnkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T17:44:42Z', 'updatedAt': '2022-11-10T17:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ExMMxwJlN10NzKn5GnkIw,2022-11-10T17:44:42Z,"Um adendo: com o comentário anterior, de forma alguma desabono o Kim como parlamentar.",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,x4N62NuDCTg7SbK7AldrdeLz2oQ,UgyLQk_gWSqfiF4bAzF4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BLlUV1i60WE1vpEYKUbmtR1w11o', 'id': 'UgyLQk_gWSqfiF4bAzF4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Boa tarde Kim. Não sou bolsonarista, com certeza sou anti PT, sou anti COMUNISMO E SOCIALISMO. Me desculpe, mas me soou bem cínica essa declaração. TODOS sabíamos que era um ou outro e de forma lógica se vc ataca um fortalece o outro.', 'textOriginal': 'Boa tarde Kim. Não sou bolsonarista, com certeza sou anti PT, sou anti COMUNISMO E SOCIALISMO. Me desculpe, mas me soou bem cínica essa declaração. TODOS sabíamos que era um ou outro e de forma lógica se vc ataca um fortalece o outro.', 'authorDisplayName': 'luiz alves jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq4QFJyDwWP5NdAOGYPx6AcUYs7KKYnDKN9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ExMMxwJlN10NzKn5GnkIw', 'authorChannelId': {'value': 'UC2ExMMxwJlN10NzKn5GnkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T17:43:20Z', 'updatedAt': '2022-11-10T17:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ExMMxwJlN10NzKn5GnkIw,2022-11-10T17:43:20Z,"Boa tarde Kim. Não sou bolsonarista, com certeza sou anti PT, sou anti COMUNISMO E SOCIALISMO. Me desculpe, mas me soou bem cínica essa declaração. TODOS sabíamos que era um ou outro e de forma lógica se vc ataca um fortalece o outro.",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,BHIjPlIBePLIfztC7LgPMZGxfnc,UgwVHv6KbqskRtAsskt4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhPowQRIWweSobGdcHNqQJWVvMk', 'id': 'UgwVHv6KbqskRtAsskt4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'MBL elegeu o Lula sim!!!', 'textOriginal': 'MBL elegeu o Lula sim!!!', 'authorDisplayName': 'Lorranny Capinann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoBdL-H9vZqgkSENG_se2Zb-yVqZM3V0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyCWLF9QhMk9TUmb4golow', 'authorChannelId': {'value': 'UCvyCWLF9QhMk9TUmb4golow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:28:36Z', 'updatedAt': '2022-11-05T01:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyCWLF9QhMk9TUmb4golow,2022-11-05T01:28:36Z,MBL elegeu o Lula sim!!!,QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,7gOBSaFYhgE_tlzQGdu0zAKytnA,UgxnbSprc0ocfFOvfbJ4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0AGRKki311lu3uaJQjhL19dG24', 'id': 'UgxnbSprc0ocfFOvfbJ4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Vc. Votou nulo! Portanto vc. contribuiu para eleger Lula.', 'textOriginal': 'Vc. Votou nulo! Portanto vc. contribuiu para eleger Lula.', 'authorDisplayName': 'ADAILTON LOPES ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuA0FZ4wImQeaHcQsI6kWRT5zDiWKWOGYuNuBgumE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVchXcSTCrOCi8vilhMSRw', 'authorChannelId': {'value': 'UCZVchXcSTCrOCi8vilhMSRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:25:13Z', 'updatedAt': '2022-11-02T19:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVchXcSTCrOCi8vilhMSRw,2022-11-02T19:25:13Z,Vc. Votou nulo! Portanto vc. contribuiu para eleger Lula.,QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,_fkUKx9ozUfhZJZ9OkEMZgJydew,UgwrXTUsENs0GHZbQHN4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKlFDDVup6s0vTLF2EkFMmEn73M', 'id': 'UgwrXTUsENs0GHZbQHN4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'interessante ver tantas pessoas nas ruas do Brasil e, não ver um órgão que defendesse os aumentos que rolaram neste tempo todo , é vergonhoso né ,KIM ?', 'textOriginal': 'interessante ver tantas pessoas nas ruas do Brasil e, não ver um órgão que defendesse os aumentos que rolaram neste tempo todo , é vergonhoso né ,KIM ?', 'authorDisplayName': 'luiz rodolfo rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb_wOxOf63dUiw10o8XLEYl5ONQDcNNUKG7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuapFPNnghixvOrh3OVR7HA', 'authorChannelId': {'value': 'UCuapFPNnghixvOrh3OVR7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:56:39Z', 'updatedAt': '2022-11-02T18:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuapFPNnghixvOrh3OVR7HA,2022-11-02T18:56:39Z,"interessante ver tantas pessoas nas ruas do Brasil e, não ver um órgão que defendesse os aumentos que rolaram neste tempo todo , é vergonhoso né ,KIM ?",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,4DOi5Ng_c9bxLlAe-TDASy5_wJQ,UgyzFdTKnjb3-n6kdUZ4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6bXRZMJVB-ZfmPuVP-Ua1uFQG4', 'id': 'UgyzFdTKnjb3-n6kdUZ4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Eu sou empregador,  agrego renda a mais de 15 famílias com meu portfólio de empreendimentos. Fico muito triste com a volta do PT. VOTEI EM BOLSONARO FIZ CAMPANHA. Mas também apoio você, as vezes não consigo entender o que está acontecendo agora!!!! VOCÊS SÃO  A ÚNICA ALTERNATIVA AGORA! SEMPRE APOIANDO O SÉRGIO MORO E DELTAN TAMBÉM, TODOS VOCÊS UNIDOS SERÃO MELHORES!!!', 'textOriginal': 'Eu sou empregador,  agrego renda a mais de 15 famílias com meu portfólio de empreendimentos. Fico muito triste com a volta do PT. VOTEI EM BOLSONARO FIZ CAMPANHA. Mas também apoio você, as vezes não consigo entender o que está acontecendo agora!!!! VOCÊS SÃO  A ÚNICA ALTERNATIVA AGORA! SEMPRE APOIANDO O SÉRGIO MORO E DELTAN TAMBÉM, TODOS VOCÊS UNIDOS SERÃO MELHORES!!!', 'authorDisplayName': 'Ronald Alverne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlIaWE3fFzdjfhmw4ZZTboBjFXu7CXDBC8jV85E3ljl6sj-6L2lxen6osrlq62_Allt0rWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxJ42B91RW1YO5yQFUFJxw', 'authorChannelId': {'value': 'UCxxJ42B91RW1YO5yQFUFJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:33:24Z', 'updatedAt': '2022-11-02T13:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxJ42B91RW1YO5yQFUFJxw,2022-11-02T13:33:24Z,"Eu sou empregador,  agrego renda a mais de 15 famílias com meu portfólio de empreendimentos. Fico muito triste com a volta do PT. VOTEI EM BOLSONARO FIZ CAMPANHA. Mas também apoio você, as vezes não consigo entender o que está acontecendo agora!!!! VOCÊS SÃO  A ÚNICA ALTERNATIVA AGORA! SEMPRE APOIANDO O SÉRGIO MORO E DELTAN TAMBÉM, TODOS VOCÊS UNIDOS SERÃO MELHORES!!!",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,49OdOaLtm3D3KO1eMtHqW4p1jjw,Ugz0FJ7aAE8yaMHQifF4AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWery_z4ng9YwrNsJ03luvAzNII', 'id': 'Ugz0FJ7aAE8yaMHQifF4AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Me desculpe,quem se abstem de votar,ou votou em branco,contribuiu sim para eleger o Lula.Você mesmo disse que votaria em branco,portanto,ajudou sim para eleger o Lula.', 'textOriginal': 'Me desculpe,quem se abstem de votar,ou votou em branco,contribuiu sim para eleger o Lula.Você mesmo disse que votaria em branco,portanto,ajudou sim para eleger o Lula.', 'authorDisplayName': 'Maria da Penha Pinheiro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAYifAbU79DlZxO5oIolFQ', 'authorChannelId': {'value': 'UCFAYifAbU79DlZxO5oIolFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:21:09Z', 'updatedAt': '2022-11-01T16:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAYifAbU79DlZxO5oIolFQ,2022-11-01T16:21:09Z,"Me desculpe,quem se abstem de votar,ou votou em branco,contribuiu sim para eleger o Lula.Você mesmo disse que votaria em branco,portanto,ajudou sim para eleger o Lula.",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
youtube#commentThread,5R_tIhxCgl9J0sDp8-oQavhBtXA,Ugz5uJqGJDnNbBjn0W54AaABAg,"{'videoId': 'j1BTvcLXeqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'facbY2XC8qblf2fxPLLvWQSfwFA', 'id': 'Ugz5uJqGJDnNbBjn0W54AaABAg', 'snippet': {'videoId': 'j1BTvcLXeqc', 'textDisplay': 'Parabéns, Kim! Se fosse de MG poderia contar com meu voto!', 'textOriginal': 'Parabéns, Kim! Se fosse de MG poderia contar com meu voto!', 'authorDisplayName': 'Pedro Saymon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPINjvlAl5ibK_D-C70UGvXhTTHdAdpKYexJBk-SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnuR-eWfQOiUmYR22XiaCA', 'authorChannelId': {'value': 'UCSnuR-eWfQOiUmYR22XiaCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:06:57Z', 'updatedAt': '2022-10-30T15:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnuR-eWfQOiUmYR22XiaCA,2022-10-30T15:06:57Z,"Parabéns, Kim! Se fosse de MG poderia contar com meu voto!",QURTSl9pMThzNEh2cElFZXhXYmstMUZ2Nmp4azBPQThwenBCd2RZb0NFS1BtdnVpVTZEZmVtQVpKNV9ob1B4SGZrWm5sZTlmdDkwLUtScw==,2023-06-09 04:04:51.577905
