kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8LN4sFdHyyFLfG3uwXoIX0lq_WI,Ugw_tK3baUPRJ08smL54AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-WMg7-eB90h_3iz5_eMlFpxeJs', 'id': 'Ugw_tK3baUPRJ08smL54AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'O que é analfobeta?', 'textOriginal': 'O que é analfobeta?', 'authorDisplayName': 'Fabio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDiTfbttJcB5daAaYjmDhg-ZXgvEufHkKNTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLp7B5rIjQBvmemlGkql_w', 'authorChannelId': {'value': 'UCpLp7B5rIjQBvmemlGkql_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T10:34:22Z', 'updatedAt': '2023-06-07T10:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLp7B5rIjQBvmemlGkql_w,2023-06-07T10:34:22Z,O que é analfobeta?,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,bu2FXRJ7eS0dnxnyZqi25b-iaHQ,UgyccYLQGxVa1Ulf6P14AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOX_Hk2yD4z15vOdzQGIkhh-Vec', 'id': 'UgyccYLQGxVa1Ulf6P14AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Isso que o PT e Lula querem . Um povo ignorante. PT sempre foi um partido corrupto. Lula sempre foi um mentiroso. Mas o povo coloca e o povo tira. Cabe aos nordestinos a se posicionar. Fora PT, fora Lula, fora políticos corruptos que não deixa o Brasil crescer.', 'textOriginal': 'Isso que o PT e Lula querem . Um povo ignorante. PT sempre foi um partido corrupto. Lula sempre foi um mentiroso. Mas o povo coloca e o povo tira. Cabe aos nordestinos a se posicionar. Fora PT, fora Lula, fora políticos corruptos que não deixa o Brasil crescer.', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jVxIRuIlXkgb0cMaD9qk2PqUBJ1MAZk9Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Qwl3-YnhYw05Yh2EmIjtA', 'authorChannelId': {'value': 'UC_Qwl3-YnhYw05Yh2EmIjtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-06T21:59:29Z', 'updatedAt': '2023-06-06T21:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Qwl3-YnhYw05Yh2EmIjtA,2023-06-06T21:59:29Z,"Isso que o PT e Lula querem . Um povo ignorante. PT sempre foi um partido corrupto. Lula sempre foi um mentiroso. Mas o povo coloca e o povo tira. Cabe aos nordestinos a se posicionar. Fora PT, fora Lula, fora políticos corruptos que não deixa o Brasil crescer.",QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,ojUxVRHZp2RwtbY3Slozonk5WdI,UgyGMGjIcz3P_MX4x0x4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qj3JPF32W1C9HWIrG3bCDVhpZaU', 'id': 'UgyGMGjIcz3P_MX4x0x4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Essa vai para os analfabetos do nordeste 😂', 'textOriginal': 'Essa vai para os analfabetos do nordeste 😂', 'authorDisplayName': 'Berg K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ9M6dBc3k519fb9Yq9fPK97ks-ADlMswVhaMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcDaHOTSJPZ1BLEdNhO5dg', 'authorChannelId': {'value': 'UCbcDaHOTSJPZ1BLEdNhO5dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:10:35Z', 'updatedAt': '2023-05-31T19:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcDaHOTSJPZ1BLEdNhO5dg,2023-05-31T19:10:35Z,Essa vai para os analfabetos do nordeste 😂,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,AFQbIk--A9p74oSshI79E1xk1xI,Ugy1CQdjoCL8XHZkHtd4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhZLbS-e6aTiCLl2KxjPI-WT9ME', 'id': 'Ugy1CQdjoCL8XHZkHtd4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Nunca teve mesmo kk', 'textOriginal': 'Nunca teve mesmo kk', 'authorDisplayName': 'Lucas Stoner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkHMNITFi5v8VLwF8yhJ4b872Uh9EhrsmK-Uz5JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSVs6XXlFTpj47CW7nb9cA', 'authorChannelId': {'value': 'UCgSVs6XXlFTpj47CW7nb9cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T03:47:19Z', 'updatedAt': '2023-05-30T03:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSVs6XXlFTpj47CW7nb9cA,2023-05-30T03:47:19Z,Nunca teve mesmo kk,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,6Ort6vuFM8LDgJE8CgdSe5WOnSk,UgznlyWuJT57YIn9xR94AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mg0kbe_6PpKpDIE9Pwc7pJjBMu8', 'id': 'UgznlyWuJT57YIn9xR94AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Miserável  besta fera do inferno  zombando do povo na cara dura  sou nordestino demônio  mas nunca votaria nesse satanás   povo além de ser burro e  safado maldito Ladrão', 'textOriginal': 'Miserável  besta fera do inferno  zombando do povo na cara dura  sou nordestino demônio  mas nunca votaria nesse satanás   povo além de ser burro e  safado maldito Ladrão', 'authorDisplayName': 'Ivete Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClG94ta4rrpeHX5DPBtnuNA', 'authorChannelId': {'value': 'UClG94ta4rrpeHX5DPBtnuNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T21:40:03Z', 'updatedAt': '2023-05-29T21:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClG94ta4rrpeHX5DPBtnuNA,2023-05-29T21:40:03Z,Miserável  besta fera do inferno  zombando do povo na cara dura  sou nordestino demônio  mas nunca votaria nesse satanás   povo além de ser burro e  safado maldito Ladrão,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,0X4XtqLNI1Ta7Sw_yWzdHRvctc8,UgwiY_KBpjH9hR63auJ4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIBQ_gEkzGVABhWCFiIJMIpzTTc', 'id': 'UgwiY_KBpjH9hR63auJ4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Verdade ladrão safado graças a você existem um monte de idiotas que votam em você o analfabeto masteer', 'textOriginal': 'Verdade ladrão safado graças a você existem um monte de idiotas que votam em você o analfabeto masteer', 'authorDisplayName': 'Maxsuel Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W2HpnkpBMcyzdSRByPPvycjxIJyBUQBBCA8m5QxCsRqZKc1F6xWeUGy0rWIcoUvelHNoXntUkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8y9yEeQwoQ4JSpJIsdEt7A', 'authorChannelId': {'value': 'UC8y9yEeQwoQ4JSpJIsdEt7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T20:01:59Z', 'updatedAt': '2023-05-29T20:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8y9yEeQwoQ4JSpJIsdEt7A,2023-05-29T20:01:59Z,Verdade ladrão safado graças a você existem um monte de idiotas que votam em você o analfabeto masteer,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,n069WP5veYg3Ir12zRY6B-FuIQI,UgyHVnBUhglMgS5mB6V4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zw1F5EeY9MuN8CkGdRItMX5irME', 'id': 'UgyHVnBUhglMgS5mB6V4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'É mais fácil controlar uma pessoa burra que passa na escola somente porque o professor não pode reprovar ela.', 'textOriginal': 'É mais fácil controlar uma pessoa burra que passa na escola somente porque o professor não pode reprovar ela.', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzXeVSuKKBP8v8mkLhwza46eRaRK9ySWgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuW-I5L20J3zuuy6lukJMhA', 'authorChannelId': {'value': 'UCuW-I5L20J3zuuy6lukJMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T19:08:57Z', 'updatedAt': '2023-05-29T19:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuW-I5L20J3zuuy6lukJMhA,2023-05-29T19:08:57Z,É mais fácil controlar uma pessoa burra que passa na escola somente porque o professor não pode reprovar ela.,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,VH1ey0h2bSgOvvXzDcFjtlRcecQ,UgwKGJKJIX9PxWIchXV4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYanm7CHfAhHMs6pHJVA22_PQSI', 'id': 'UgwKGJKJIX9PxWIchXV4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'Mesmo com tudo isso os petistas nao conseguem entender que à ferida é eles mesmo😂😂😂 à praga do milharal😂😂', 'textOriginal': 'Mesmo com tudo isso os petistas nao conseguem entender que à ferida é eles mesmo😂😂😂 à praga do milharal😂😂', 'authorDisplayName': 'Renato Bruneau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzwem8S-cbLdSfDh0YgiRLvJ5lGX9nUuZdAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1-Wi8rtn2o5OYC2HqgCig', 'authorChannelId': {'value': 'UCt1-Wi8rtn2o5OYC2HqgCig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T14:34:54Z', 'updatedAt': '2023-05-29T14:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1-Wi8rtn2o5OYC2HqgCig,2023-05-29T14:34:54Z,Mesmo com tudo isso os petistas nao conseguem entender que à ferida é eles mesmo😂😂😂 à praga do milharal😂😂,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,ezruLxz3xHS6jwBDoYDzEGnfVgs,UgyS0glMmdU-wcCbAmJ4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErUv6MBpJjRYuVQOzQbDOWQ28vQ', 'id': 'UgyS0glMmdU-wcCbAmJ4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'É verdade !!!!! 😂😂😂😂😂', 'textOriginal': 'É verdade !!!!! 😂😂😂😂😂', 'authorDisplayName': 'Junio Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUkfHYGtfx9DyQ8HA39BUfmboXkvbQCG3m5ASROw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWuWWMxCLALMEyaL1rkOyQ', 'authorChannelId': {'value': 'UCiWuWWMxCLALMEyaL1rkOyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T13:55:04Z', 'updatedAt': '2023-05-29T13:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWuWWMxCLALMEyaL1rkOyQ,2023-05-29T13:55:04Z,É verdade !!!!! 😂😂😂😂😂,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
youtube#commentThread,sgIRHxudGOEw2LieonbLA8eTleE,Ugx8tpJVV5WAKOW9xjp4AaABAg,"{'videoId': 'dOk1GJyHU4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4POUHbpq3qw4Y8dF1RUCDcSXZk', 'id': 'Ugx8tpJVV5WAKOW9xjp4AaABAg', 'snippet': {'videoId': 'dOk1GJyHU4w', 'textDisplay': 'A primeira verdade do Lula:', 'textOriginal': 'A primeira verdade do Lula:', 'authorDisplayName': 'Pedro Henrique Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4d5fGZ5O6Lld1Y9w1Y4n80snWqgIA7tRFHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrC4z5YdmKVJO5aRgkeAdA', 'authorChannelId': {'value': 'UCDrC4z5YdmKVJO5aRgkeAdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T12:20:28Z', 'updatedAt': '2023-05-29T12:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrC4z5YdmKVJO5aRgkeAdA,2023-05-29T12:20:28Z,A primeira verdade do Lula:,QURTSl9pM0N6LTdndUg1YmRlcnE5LXpTZkJXd2IzV2VPcHNFVk1nSHVqS3dCRWltMC1wQmlZNTAxWjhKVXF3RWx1Q2R5cF83STVvWl9WVQ==,2023-06-09 04:05:51.009641
