kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,16ex90O1nPaDjUmPlkkHEgPKlkg,UgyPgya_dC1sEq8Tkdp4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7A-ao_xcSzvScNKMlVD-CtSzfCU', 'id': 'UgyPgya_dC1sEq8Tkdp4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'O SATANÁS E O DIABO É VER ESTE DESCONDENADO FALANDO 🗣️', 'textOriginal': 'O SATANÁS E O DIABO É VER ESTE DESCONDENADO FALANDO 🗣️', 'authorDisplayName': 'Roberto Gagliardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB0KkhDKjv2IQxbj_OEuOntlLAMKoyyetM7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6ctkPr7vJeQrmVYog1pgw', 'authorChannelId': {'value': 'UCH6ctkPr7vJeQrmVYog1pgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T14:59:22Z', 'updatedAt': '2023-06-05T14:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6ctkPr7vJeQrmVYog1pgw,2023-06-05T14:59:22Z,O SATANÁS E O DIABO É VER ESTE DESCONDENADO FALANDO 🗣️,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,2mONFSVFhZZ66ZvERovqaZpxzJA,UgxJlgerT14jwAKq22h4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's62oqKW-NsjXsfv7t_jxkfZodJU', 'id': 'UgxJlgerT14jwAKq22h4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'unica coisa q eu consegui concorda com ele ate agr', 'textOriginal': 'unica coisa q eu consegui concorda com ele ate agr', 'authorDisplayName': 'Dario Marconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MNsqYB84k8UWYaXjwaQZIe-u34outc1TtFRj-7KYC3ktHqKg9scaG6akZpZnWlDczNt8qU1sNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNbFPY7hXeDCYD1owWE5nbQ', 'authorChannelId': {'value': 'UCNbFPY7hXeDCYD1owWE5nbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:56:59Z', 'updatedAt': '2023-06-04T02:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNbFPY7hXeDCYD1owWE5nbQ,2023-06-04T02:56:59Z,unica coisa q eu consegui concorda com ele ate agr,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,R7DNAcd-PRGGaXTcq0Fp58t_M0g,Ugw6Yax09JsOdWvoL7J4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PmucAJf7ZIFf_gcT5vvKI1_6A0g', 'id': 'Ugw6Yax09JsOdWvoL7J4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Tai o presidente  falando algo  positivo 😂😂😂😂.<br> Mas pra ganhar o voto do povo ele  se passou como amigo. Kkkkk', 'textOriginal': 'Tai o presidente  falando algo  positivo 😂😂😂😂.\\n Mas pra ganhar o voto do povo ele  se passou como amigo. Kkkkk', 'authorDisplayName': 'Daniel Dan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfo-NKvvtCLvrEsoc36wofNPG-4Vly-QN4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplDAotqCLS4zmzZdeE3lhw', 'authorChannelId': {'value': 'UCplDAotqCLS4zmzZdeE3lhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T17:55:33Z', 'updatedAt': '2023-05-30T17:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplDAotqCLS4zmzZdeE3lhw,2023-05-30T17:55:33Z,"Tai o presidente  falando algo  positivo 😂😂😂😂.
 Mas pra ganhar o voto do povo ele  se passou como amigo. Kkkkk",QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,mi4VOmxXpbgtTc3goPiVrDUXt00,Ugw0q-xBpjsfvzs3m3x4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHf-OXFousYKwZzArGWyYyXx1qQ', 'id': 'Ugw0q-xBpjsfvzs3m3x4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Esse povo é massa de manobra do lulu', 'textOriginal': 'Esse povo é massa de manobra do lulu', 'authorDisplayName': 'Ladislau Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq2fzb8XHELmHDPzmM4toe6XqUybrjohZRIJjyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfE0dyKPUFvAj0n8MVUNcg', 'authorChannelId': {'value': 'UCSfE0dyKPUFvAj0n8MVUNcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T03:32:09Z', 'updatedAt': '2023-05-28T03:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfE0dyKPUFvAj0n8MVUNcg,2023-05-28T03:32:09Z,Esse povo é massa de manobra do lulu,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,sD8cEA6qgVMD_gPcRhXUgwQejhk,UgyUNTpKp8slvqLpM-h4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhH1oD3m8xPOY7CVSXcVgn3FCG4', 'id': 'UgyUNTpKp8slvqLpM-h4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': '😅😅😅😅😅', 'textOriginal': '😅😅😅😅😅', 'authorDisplayName': 'sergio teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SVT8qjCWbWrwAFY3UJ0Cj-uMuUPcaCza0FRcdEreiKF_K1XUklIbkH2qJrmtUb0xasRv9R593g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM9huFOhkInscUwrym1OA', 'authorChannelId': {'value': 'UCYiM9huFOhkInscUwrym1OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T10:20:27Z', 'updatedAt': '2023-05-27T10:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM9huFOhkInscUwrym1OA,2023-05-27T10:20:27Z,😅😅😅😅😅,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,lKw0SBHA3VpNicmeqRIp946EJzQ,UgwNzH2AV0gIKetrxZN4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdwixpoFA5n26pRR7JduvMG2FZ4', 'id': 'UgwNzH2AV0gIKetrxZN4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Tem vagina, bwc feminino. Tem penis, masculino. Ponto Final.', 'textOriginal': 'Tem vagina, bwc feminino. Tem penis, masculino. Ponto Final.', 'authorDisplayName': 'Uilian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM44HPSPYpPfMgZ0GvrtKwhXNzOyLvEPfg1beKSkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C9dccNYsFlaTmw1WOYLmg', 'authorChannelId': {'value': 'UC7C9dccNYsFlaTmw1WOYLmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T20:23:54Z', 'updatedAt': '2023-05-25T20:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C9dccNYsFlaTmw1WOYLmg,2023-05-25T20:23:54Z,"Tem vagina, bwc feminino. Tem penis, masculino. Ponto Final.",QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,y86-kguyFua0FefQ2qCA6nNZWA4,UgygBcb2fq3bxx0VmO94AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhMSpdzRMhEMWISXyw8Ber3RQzk', 'id': 'UgygBcb2fq3bxx0VmO94AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Ele enganou até quem votou nele kkkk', 'textOriginal': 'Ele enganou até quem votou nele kkkk', 'authorDisplayName': 'G. Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOtaJsAymTePozN-TUuzCp3kJPreKDN0ddM1x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCERjN7UNNaZlv-JnvrR15Mg', 'authorChannelId': {'value': 'UCERjN7UNNaZlv-JnvrR15Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T19:42:40Z', 'updatedAt': '2023-05-24T19:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCERjN7UNNaZlv-JnvrR15Mg,2023-05-24T19:42:40Z,Ele enganou até quem votou nele kkkk,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,W585Yzm8Fvlg0SDYYKvPNZimqmA,Ugz6Uf9cFaI_qzDGXoJ4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erEONx0vbLE3V67UyLfvEkpXRMU', 'id': 'Ugz6Uf9cFaI_qzDGXoJ4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Comentei pra melhor a distribuição me ignorem kkk', 'textOriginal': 'Comentei pra melhor a distribuição me ignorem kkk', 'authorDisplayName': 'Arthurnanav', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U__hHTEF9_KHdm3MB9NViQ7cyayZotT3K1zRkwiBw5MwAMP6CWnpOoQ4EFm4AmNzHuviEd8zbP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLyrR9U6zMzYlNrwouFA0A', 'authorChannelId': {'value': 'UCFLyrR9U6zMzYlNrwouFA0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T19:11:00Z', 'updatedAt': '2023-05-23T19:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLyrR9U6zMzYlNrwouFA0A,2023-05-23T19:11:00Z,Comentei pra melhor a distribuição me ignorem kkk,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,yo-aT5wTKE7PEDNniYjwnhAHrxs,UgzyoLnkzx3zIngZFyZ4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzUjYHi137Ndy5Zm-fhGNZYHE9c', 'id': 'UgzyoLnkzx3zIngZFyZ4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': '😂😂😂😂😂😂😂😂😂. Só Bolsonaro que é né. Toma petezada. E os idiotas batem palmas p toda besteira que ele fala', 'textOriginal': '😂😂😂😂😂😂😂😂😂. Só Bolsonaro que é né. Toma petezada. E os idiotas batem palmas p toda besteira que ele fala', 'authorDisplayName': 'Berenice Bptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmM0aiSidGk9bHLMCido40Q', 'authorChannelId': {'value': 'UCmM0aiSidGk9bHLMCido40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T18:47:48Z', 'updatedAt': '2023-05-23T18:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmM0aiSidGk9bHLMCido40Q,2023-05-23T18:47:48Z,😂😂😂😂😂😂😂😂😂. Só Bolsonaro que é né. Toma petezada. E os idiotas batem palmas p toda besteira que ele fala,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
youtube#commentThread,OQU_sdpOCu2NLxvmWhzQBB8uIe0,UgyOmmTG8gz_d97SQuB4AaABAg,"{'videoId': '-5m7eURSAFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QO6wFlFqKMtORvP71xttQwVFLuw', 'id': 'UgyOmmTG8gz_d97SQuB4AaABAg', 'snippet': {'videoId': '-5m7eURSAFU', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Olho de Gato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/03rpjPXXNSbfw7nf27zeryfSuOZId5NRUxFz1-nHrxsoCDjelo1Zv11ygHZyDNUx20jUJEdgHJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFFzVjd5QJw9UEkMrdKyQQ', 'authorChannelId': {'value': 'UCxFFzVjd5QJw9UEkMrdKyQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T02:49:58Z', 'updatedAt': '2023-05-14T02:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFFzVjd5QJw9UEkMrdKyQQ,2023-05-14T02:49:58Z,Kkkkkkkkk,QURTSl9pMUNUQXNaMHhveXNnNHhiTm1YdlYwUzFhaGx5UW5QWjEtUGtSUGlUWTdFXzFSbjd0Wk8wSVhSU0lpUEZYeERCMmh6Ymxsc3dTTQ==,2023-06-09 04:01:41.332167
