kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5zyetL5oMs956rO5PEWJOts-Uww,UgwGmYQxJUFr3Yh5-5Z4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cD00E3W0fpMp1i75mXrtoATt_k', 'id': 'UgwGmYQxJUFr3Yh5-5Z4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'sou a favor do aborto quando a mulher é estrupada e engravida . como uma mulher vai gerar e criar uma criança fruto de uma violência? .', 'textOriginal': 'sou a favor do aborto quando a mulher é estrupada e engravida . como uma mulher vai gerar e criar uma criança fruto de uma violência? .', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T10:05:42Z', 'updatedAt': '2022-12-21T10:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-21T10:05:42Z,sou a favor do aborto quando a mulher é estrupada e engravida . como uma mulher vai gerar e criar uma criança fruto de uma violência? .,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,pGuSWlGZAwOVICwLoJBTznXp_JA,UgwHk_4jkNIUscTDiuV4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dNu9ybtf2xISZwGSAUE4KSGalw', 'id': 'UgwHk_4jkNIUscTDiuV4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Kim pq tu concordou em ir pra uma entrevista com Rafinha bostos? O mlk é um escroto', 'textOriginal': 'Kim pq tu concordou em ir pra uma entrevista com Rafinha bostos? O mlk é um escroto', 'authorDisplayName': 'Thiago M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqtyBUCRznlfuSS223z4nDqIWE5u9hueTeAzkohg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1m3YPKusRseINUJJj1a6mw', 'authorChannelId': {'value': 'UC1m3YPKusRseINUJJj1a6mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:09:03Z', 'updatedAt': '2022-11-06T11:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1m3YPKusRseINUJJj1a6mw,2022-11-06T11:09:03Z,Kim pq tu concordou em ir pra uma entrevista com Rafinha bostos? O mlk é um escroto,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,mgKYxme6OAyxkiQMjD1B9Pofspo,UgzukswNUPfmDnxX6CV4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDcpgGi4gaIvdXwOFJRtj9oKlXs', 'id': 'UgzukswNUPfmDnxX6CV4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Cigarro contrabandeado é de facil acesso SIM <br><br>Para todos os lados', 'textOriginal': 'Cigarro contrabandeado é de facil acesso SIM \\n\\nPara todos os lados', 'authorDisplayName': 'Jonathan Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOClojq4r1PYUIBcRoBZvsofkk4uuHLRsTW8vVK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYldvaW2W0lhUFBs-u2C0g', 'authorChannelId': {'value': 'UCcYldvaW2W0lhUFBs-u2C0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:50:25Z', 'updatedAt': '2022-11-03T18:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYldvaW2W0lhUFBs-u2C0g,2022-11-03T18:50:25Z,"Cigarro contrabandeado é de facil acesso SIM 

Para todos os lados",QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,aDJEn3cVvnBP6an-d0YpKzwLj8c,Ugy0MQzo36XO2qoA26B4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehmk1e2qTneuNkxKEmETJI0Sodc', 'id': 'Ugy0MQzo36XO2qoA26B4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Rafinha Boxtos jorrando água de esgoto.', 'textOriginal': 'Rafinha Boxtos jorrando água de esgoto.', 'authorDisplayName': 'jp cb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZT4_2KPN_x3MPf6PRLPd_VEQ2etkUCfRWdKuF9qM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPKO1vvI3m6Evc4buF61kA', 'authorChannelId': {'value': 'UCMPKO1vvI3m6Evc4buF61kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:50:58Z', 'updatedAt': '2022-11-03T00:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPKO1vvI3m6Evc4buF61kA,2022-11-03T00:50:58Z,Rafinha Boxtos jorrando água de esgoto.,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,le8DpZ9Glzn789i4bhDsyhDkwWQ,UgyXWFTHQ9FOLmtHv7B4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OV4t6Z0Q-GyMyPcnkMH-AC7rQr0', 'id': 'UgyXWFTHQ9FOLmtHv7B4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Kkkkkkkkkkkkkk😂😂😂😂😂😂', 'textOriginal': 'Kkkkkkkkkkkkkk😂😂😂😂😂😂', 'authorDisplayName': 'Edvanaldo pereira Ed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQHi1k5X_mPST4J9vQo75A', 'authorChannelId': {'value': 'UCzQHi1k5X_mPST4J9vQo75A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:46:40Z', 'updatedAt': '2022-11-02T22:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQHi1k5X_mPST4J9vQo75A,2022-11-02T22:46:40Z,Kkkkkkkkkkkkkk😂😂😂😂😂😂,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,x6n0ZFLNQvOOC14THdJ-7E8f_ps,Ugx1epMD5G8nTybX2ZF4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2jze4jvFjXjQyJecuel6nr7dhI', 'id': 'Ugx1epMD5G8nTybX2ZF4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Kim deveria ser candidato à presidência da república, iria ganhar fácil fácil', 'textOriginal': 'Kim deveria ser candidato à presidência da república, iria ganhar fácil fácil', 'authorDisplayName': 'Clarice Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YlG91qMgoJ-O5PEU1TAvca03N-LpuOhXELNBiVxq70cV4WAHE3p4Kv8JL0eqkabkb1Q8agmu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-O1Y_1INtONEVTSmZ9bXkA', 'authorChannelId': {'value': 'UC-O1Y_1INtONEVTSmZ9bXkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:07:06Z', 'updatedAt': '2022-11-01T16:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-O1Y_1INtONEVTSmZ9bXkA,2022-11-01T16:07:06Z,"Kim deveria ser candidato à presidência da república, iria ganhar fácil fácil",QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,xxRfp-dcooI10f-3CWNZbFg2C1A,UgxPUB6fjdhepaDIX1J4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9sAbtAuLSO2f_Sg-Um5D53_c7o', 'id': 'UgxPUB6fjdhepaDIX1J4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Rafinha fica todo acanhado, com medo de falar uma M que o Kim rebata com dados kkk', 'textOriginal': 'Rafinha fica todo acanhado, com medo de falar uma M que o Kim rebata com dados kkk', 'authorDisplayName': 'Jobson Lima - CB500X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUj4T7gRCmAUUcpqv9brC2UCH2LHPYETgmLA4Mz-3RVlE4uVCBUK4msKvYxC7K7yfNYyUNLL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcuhJIMM5ggHXKNuS5Np9g', 'authorChannelId': {'value': 'UCRcuhJIMM5ggHXKNuS5Np9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:33:23Z', 'updatedAt': '2022-11-01T14:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcuhJIMM5ggHXKNuS5Np9g,2022-11-01T14:33:23Z,"Rafinha fica todo acanhado, com medo de falar uma M que o Kim rebata com dados kkk",QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,tEyway6wlkmk9WcfGoKaeEVmrwU,Ugz981yP01R32UxB_LB4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tyV8Dhh1ogp4xhMm3kYsv1TStZs', 'id': 'Ugz981yP01R32UxB_LB4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'A unica relegiao é ajudar uns outros', 'textOriginal': 'A unica relegiao é ajudar uns outros', 'authorDisplayName': 'Willian Martins Vival', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONhc94TszvxMHBNttXf6_PyloSiRD3AHhDAglG7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiBxFvEuCETt7A6RZVVekg', 'authorChannelId': {'value': 'UCRiBxFvEuCETt7A6RZVVekg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:55:36Z', 'updatedAt': '2022-11-01T12:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiBxFvEuCETt7A6RZVVekg,2022-11-01T12:55:36Z,A unica relegiao é ajudar uns outros,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,YWJDkXjFeZGJyzI8zEpr3gskLhM,UgwfWeh4fXCH4qvuDjR4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cxBzPhIRojyN3WhzJasyspdat0', 'id': 'UgwfWeh4fXCH4qvuDjR4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Tem que orar mesmo', 'textOriginal': 'Tem que orar mesmo', 'authorDisplayName': 'Willian Martins Vival', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONhc94TszvxMHBNttXf6_PyloSiRD3AHhDAglG7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiBxFvEuCETt7A6RZVVekg', 'authorChannelId': {'value': 'UCRiBxFvEuCETt7A6RZVVekg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:55:00Z', 'updatedAt': '2022-11-01T12:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiBxFvEuCETt7A6RZVVekg,2022-11-01T12:55:00Z,Tem que orar mesmo,QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
youtube#commentThread,gyIMW4PzO1wNPgNiD6BEf5UQHts,UgwbAN7bmyeBIT2yOOl4AaABAg,"{'videoId': 'DlAZazPZVPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFZlcgXmWegRgNVJ-HMI1G15pSc', 'id': 'UgwbAN7bmyeBIT2yOOl4AaABAg', 'snippet': {'videoId': 'DlAZazPZVPE', 'textDisplay': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.<br><br>Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.<br><br>Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.<br><br>Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.<br><br>Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.<br><br>Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.<br><br>Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.<br><br>Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.<br><br>Lamento.', 'textOriginal': 'Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.\\n\\nTenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.\\n\\nFizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.\\n\\nCampanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.\\n\\nPoderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.\\n\\nPoderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.\\n\\nEntão, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.\\n\\nPróximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.\\n\\nLamento.', 'authorDisplayName': 'JB M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiuPnzbfxQ8ynFRm8dX-KUMe6dSavkMl63pabG3D8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1783PsbBJvrF-Jrsm9KKg', 'authorChannelId': {'value': 'UCU1783PsbBJvrF-Jrsm9KKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:13:44Z', 'updatedAt': '2022-11-01T06:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1783PsbBJvrF-Jrsm9KKg,2022-11-01T06:13:44Z,"Votei em vc em 2018 e 2022 e pedi a todos meus familiares a votarem em vc! Mostrando seu ótimo trabalho, mas sem paixões. Portanto nas próximas eleições, não terá meu voto nem dr meus familiares, a sua vaidade e do seu movimento MBL se colocaram acima, por vaidade e por querer agora um protagonismo contra o PT.

Tenho as mesmas críticas ao Bolsonaro, que tanto vc elucidou! Portanto a questão econômica, que atualmente é a mais importante, o que pra vc não muda absolutamente nada, mas para os cidadãos, como eu, cidadão comum está sobre uma grande ameaça com o PT no poder.

Fizeram campanha de voto nulo pela vaidade e busca do protagonismo sem se preocupar com os cidadãos que tem família, compromissos e filhos, diferente da molecada, que pode aguentar aí 4 anos de PT.

Campanha pelo voto nulo por rixas pessoais sem medir as consequências econômicas que o país está em risco com o PT é inadmissível.

Poderiam sim, continuar com as críticas ao Bolsonaro como eu sempre fiz no meu meio social, mas alertar que nessa questão econômica o PT é um risco muito maior E VOCÊ SABE DISSO.

Poderia continuar apontando as críticas do Bolsonaro, das quais eu concordo e nesses 4 anos construir uma liderança melhor pra 2026.

Então, não me resta dúvidas, por vc ser um parlamentar com a vida garantida e com seu movimento (MBL), se vendeu a vaidade pra assumir protagonismo pessoal.

Próximas eleições, para deputado buscarei perfis com seus valores, mas não com a sua vaidade e busca de protagonismo pessoal.

Lamento.",QURTSl9pMVd4dk5sd09XRS1QaEpJLXkwX2J5NVM0ZjdVc051Z05tNWNLbTZuZkhKemR3bGtpenFkU1JZR3NzaF9UdnFXMEk3Y1cxNmRfZw==,2023-06-09 04:00:07.658922
