kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TM85YWpbZng5wpQWzhINTMw6rFQ,UgzNAwT5wrWIZdOnBjt4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSkzOXgh50XESfbbi2lVhKE5O3I', 'id': 'UgzNAwT5wrWIZdOnBjt4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Eleições fraudulentas principalmente para presidente', 'textOriginal': 'Eleições fraudulentas principalmente para presidente', 'authorDisplayName': 'Marcos Antonio Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1u5dOivaWX8IUFaAoDN2D-OHrDKd7c2OBtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGYL0Gvd_HqjocpKwbCOVw', 'authorChannelId': {'value': 'UCtGYL0Gvd_HqjocpKwbCOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:40:06Z', 'updatedAt': '2022-11-05T15:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGYL0Gvd_HqjocpKwbCOVw,2022-11-05T15:40:06Z,Eleições fraudulentas principalmente para presidente,,2023-06-09 03:59:16.014406
youtube#commentThread,B5H84VqvbvXtDHru9j2xzRz1x-w,UgxojVeUtzSFbiVO71V4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6knVSTzQBrn9nolduPzkIZGCj4', 'id': 'UgxojVeUtzSFbiVO71V4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Chinês do Caralh.....', 'textOriginal': 'Chinês do Caralh.....', 'authorDisplayName': 'Darwin Célio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZlXXDfQcENqeKefwBc2Lw', 'authorChannelId': {'value': 'UCWZlXXDfQcENqeKefwBc2Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:51:06Z', 'updatedAt': '2022-10-31T17:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZlXXDfQcENqeKefwBc2Lw,2022-10-31T17:51:06Z,Chinês do Caralh.....,,2023-06-09 03:59:16.014406
youtube#commentThread,J26PAEHSrQJ-4M-Gvy0KMTdeJm0,Ugz_e9NJvLeBSf4PaE54AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Jho8Jxlaj5hQgE-6CmiDaDqsqY', 'id': 'Ugz_e9NJvLeBSf4PaE54AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Não gostoso deste Chinês  do zcara....', 'textOriginal': 'Não gostoso deste Chinês  do zcara....', 'authorDisplayName': 'Darwin Célio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZlXXDfQcENqeKefwBc2Lw', 'authorChannelId': {'value': 'UCWZlXXDfQcENqeKefwBc2Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:43Z', 'updatedAt': '2022-10-31T15:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZlXXDfQcENqeKefwBc2Lw,2022-10-31T15:40:43Z,Não gostoso deste Chinês  do zcara....,,2023-06-09 03:59:16.014406
youtube#commentThread,bEcIaYRXsMT_rffPGdySNbvzEeI,UgyiY5gBXpl6rvBJG4N4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '147jFtRYBhjmh8BCxLmkqKKwSAc', 'id': 'UgyiY5gBXpl6rvBJG4N4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'O que nós do povo, podemos fazer para mudar essa condição de miséria, roubalheira e políticos sem propósito mas com muitas promessas!!!! De qualquer forma, Bolsonaro ou Lula seria eleito, agora cabe a nós cobrar do Congresso mudanças.', 'textOriginal': 'O que nós do povo, podemos fazer para mudar essa condição de miséria, roubalheira e políticos sem propósito mas com muitas promessas!!!! De qualquer forma, Bolsonaro ou Lula seria eleito, agora cabe a nós cobrar do Congresso mudanças.', 'authorDisplayName': 'Cleide Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0mo5zwTaE1MGSZAxeLljw', 'authorChannelId': {'value': 'UCT0mo5zwTaE1MGSZAxeLljw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:54:07Z', 'updatedAt': '2022-10-31T14:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0mo5zwTaE1MGSZAxeLljw,2022-10-31T14:54:07Z,"O que nós do povo, podemos fazer para mudar essa condição de miséria, roubalheira e políticos sem propósito mas com muitas promessas!!!! De qualquer forma, Bolsonaro ou Lula seria eleito, agora cabe a nós cobrar do Congresso mudanças.",,2023-06-09 03:59:16.014406
youtube#commentThread,3hGCTkUq90WzehaYLWLRX4fGWQs,UgwU5o5QMie3rTT0LWx4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7dTXrxN7DAh5zxgrsWbMU5o2oQ', 'id': 'UgwU5o5QMie3rTT0LWx4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Já perdeu a graça ela', 'textOriginal': 'Já perdeu a graça ela', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:24:13Z', 'updatedAt': '2022-10-31T13:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-31T13:24:13Z,Já perdeu a graça ela,,2023-06-09 03:59:16.014406
youtube#commentThread,tBX6WU8dMqbSxzx-IQyNA5bgFks,Ugyg8IsbKUkEAXgoHvR4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1p8PyWY8YuE7Z2-V7wx4YMTUVc', 'id': 'Ugyg8IsbKUkEAXgoHvR4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Não tenho saco de ver Marina falando mais não', 'textOriginal': 'Não tenho saco de ver Marina falando mais não', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:24:06Z', 'updatedAt': '2022-10-31T13:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-31T13:24:06Z,Não tenho saco de ver Marina falando mais não,,2023-06-09 03:59:16.014406
youtube#commentThread,Sv4WUH_wDFyv_grrH9CHFjNRvGs,Ugz20ABljZDLkh9CYeJ4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOJeZeDaTaKOV-AE0f_n4ag7CK8', 'id': 'Ugz20ABljZDLkh9CYeJ4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'O MBL foi taxado de traidor durante quase 4 anos, oportunistas, de bumbum livre, tentativas de censura, atacado pela jovem Pan, de irrelevante, foi vitima de fake news e de ação da PF no caso dos 400 milhões, os membros foram ameaçados de morte.<br>Ai o PT volta e a culpa é do Kim? Kkkkkkkkk', 'textOriginal': 'O MBL foi taxado de traidor durante quase 4 anos, oportunistas, de bumbum livre, tentativas de censura, atacado pela jovem Pan, de irrelevante, foi vitima de fake news e de ação da PF no caso dos 400 milhões, os membros foram ameaçados de morte.\\nAi o PT volta e a culpa é do Kim? Kkkkkkkkk', 'authorDisplayName': 'Alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbi86YXq7CpUJ29PtgVPK4_lTjkrJTOCiVIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1gEiveDvbSRUwXxm9a5NqA', 'authorChannelId': {'value': 'UC1gEiveDvbSRUwXxm9a5NqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:56:34Z', 'updatedAt': '2022-10-31T12:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1gEiveDvbSRUwXxm9a5NqA,2022-10-31T12:56:34Z,"O MBL foi taxado de traidor durante quase 4 anos, oportunistas, de bumbum livre, tentativas de censura, atacado pela jovem Pan, de irrelevante, foi vitima de fake news e de ação da PF no caso dos 400 milhões, os membros foram ameaçados de morte.
Ai o PT volta e a culpa é do Kim? Kkkkkkkkk",,2023-06-09 03:59:16.014406
youtube#commentThread,pA2HFL7Z4FMgU6KTR2xv9AWYRm4,UgyiUa9QUPRqwFR_YKh4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KnKkAjCb2OxloZdYRQ53sXrVF5c', 'id': 'UgyiUa9QUPRqwFR_YKh4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Cuidado com a carteira o ladrão  é corrupto  voltou Lula  corrupção  da Silva', 'textOriginal': 'Cuidado com a carteira o ladrão  é corrupto  voltou Lula  corrupção  da Silva', 'authorDisplayName': 'Paulo Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8S4bk3cN1Hwu-48lulvVWueQh3Q41Zm0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVG4C538Pb0jsE7A6VuhPGg', 'authorChannelId': {'value': 'UCVG4C538Pb0jsE7A6VuhPGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:43:21Z', 'updatedAt': '2022-10-31T11:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVG4C538Pb0jsE7A6VuhPGg,2022-10-31T11:43:21Z,Cuidado com a carteira o ladrão  é corrupto  voltou Lula  corrupção  da Silva,,2023-06-09 03:59:16.014406
youtube#commentThread,HpjyeBzt0HvEm2hpfD29amhLrRk,Ugx9ciWLVVjsCc7MyGd4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoZwtYOhtlczA-4Q3bHtxaGGVBE', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Obrigado MBL, por serem orgulhosos ao ponto de não quererem apoiar o Bolsonaro! Obrigado por dividir a direita em 10! Enquanto a Esquerda estava unida!! OBRIGADO DE VERDADE! Parabéns!!!', 'textOriginal': 'Obrigado MBL, por serem orgulhosos ao ponto de não quererem apoiar o Bolsonaro! Obrigado por dividir a direita em 10! Enquanto a Esquerda estava unida!! OBRIGADO DE VERDADE! Parabéns!!!', 'authorDisplayName': 'Eduardo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4gMugfSRYTlQe55-mIXFR3JbSFoAQvmrxhl1VcSPj7ji_TaZg6I261VxpLdOlmqGQwD2UMoeoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74A7bz24yneCcwJsptXKGg', 'authorChannelId': {'value': 'UC74A7bz24yneCcwJsptXKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T09:31:38Z', 'updatedAt': '2022-10-31T09:31:38Z'}}, 'canReply': True, 'totalReplyCount': 13, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cs4usYcD0oG0QRvDq_CMshDimzY', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg.9hqOL7SXzCd9hrkhjbrN0P', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': '@Guilherme Barros pra você dizer que o governo Bolsonaro agiu igual governos de esquerda você deve ter se referido a máquina pública. Mas você não consegue entender por ser muito leigo… então deixa pra lá! Boa noite!!', 'textOriginal': '@Guilherme Barros pra você dizer que o governo Bolsonaro agiu igual governos de esquerda você deve ter se referido a máquina pública. Mas você não consegue entender por ser muito leigo… então deixa pra lá! Boa noite!!', 'parentId': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'authorDisplayName': 'Eduardo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4gMugfSRYTlQe55-mIXFR3JbSFoAQvmrxhl1VcSPj7ji_TaZg6I261VxpLdOlmqGQwD2UMoeoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74A7bz24yneCcwJsptXKGg', 'authorChannelId': {'value': 'UC74A7bz24yneCcwJsptXKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:15:05Z', 'updatedAt': '2022-10-31T22:15:05Z'}}, {'kind': 'youtube#comment', 'etag': 'RXoP3B56KaWyHtQ8JtaYvwErX-o', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg.9hqOL7SXzCd9hr7wDlUvpB', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': '@Eduardo Farias Como assim cara?Eu nem cheguei a citar algo relacionado ao auxilio emergencial, e outra não é distribuindo migalhas pra um país que tá com a inflação lá em cima que vai resolver a fome.<br>Agora o seu mito aí que coloco um PTista no STF e o resultado você tá vendo agr, que avanço diversas pautas PTista, ó o Roberto Jeferson aí amigão, corrupto do mensalão e agora maluco das granadas integrado no governo do Bolsonaro, será que isso é coisa de direita? Hmmmm, acho que não hein, quem tá precisando de estudo aq é vc cara, slc aceita o resultado que vocês gados provocaram.', 'textOriginal': '@Eduardo Farias Como assim cara?Eu nem cheguei a citar algo relacionado ao auxilio emergencial, e outra não é distribuindo migalhas pra um país que tá com a inflação lá em cima que vai resolver a fome.\\nAgora o seu mito aí que coloco um PTista no STF e o resultado você tá vendo agr, que avanço diversas pautas PTista, ó o Roberto Jeferson aí amigão, corrupto do mensalão e agora maluco das granadas integrado no governo do Bolsonaro, será que isso é coisa de direita? Hmmmm, acho que não hein, quem tá precisando de estudo aq é vc cara, slc aceita o resultado que vocês gados provocaram.', 'parentId': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'authorDisplayName': 'Guilherme Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6KnqwCLzu_BGl8JNSr_neIaVrQkjgtz4exAu6IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIfva6paAUauH3Z9bYYazMw', 'authorChannelId': {'value': 'UCIfva6paAUauH3Z9bYYazMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:27:32Z', 'updatedAt': '2022-10-31T16:27:32Z'}}, {'kind': 'youtube#comment', 'etag': 'G5-9a5FuCaKlCbQXeLKnqFRk2Fg', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg.9hqOL7SXzCd9hr20L8XsTh', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': '@Alex Silva até o momento chamei ninguém de traidor. Apenas de mal informado ou ignorante. Ignorante ao ponto de em uma eleição onde temos BOLSONARO e LULA e vocês votarem NULO. Esse peso eu não carrego e nem minha família! Quando aqui estiver igual a Argentina espero que vocês se arrependam bastante! Precisa nem chegar ao nível Argentina basta só o desemprego subir! Já espero que vocês se arrependam pra na próxima eleição se tiver uma próxima eleição vocês possam corrigir o gravíssimo erro que cometeram!', 'textOriginal': '@Alex Silva até o momento chamei ninguém de traidor. Apenas de mal informado ou ignorante. Ignorante ao ponto de em uma eleição onde temos BOLSONARO e LULA e vocês votarem NULO. Esse peso eu não carrego e nem minha família! Quando aqui estiver igual a Argentina espero que vocês se arrependam bastante! Precisa nem chegar ao nível Argentina basta só o desemprego subir! Já espero que vocês se arrependam pra na próxima eleição se tiver uma próxima eleição vocês possam corrigir o gravíssimo erro que cometeram!', 'parentId': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'authorDisplayName': 'Eduardo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4gMugfSRYTlQe55-mIXFR3JbSFoAQvmrxhl1VcSPj7ji_TaZg6I261VxpLdOlmqGQwD2UMoeoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74A7bz24yneCcwJsptXKGg', 'authorChannelId': {'value': 'UC74A7bz24yneCcwJsptXKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:35:48Z', 'updatedAt': '2022-10-31T15:35:48Z'}}, {'kind': 'youtube#comment', 'etag': 'sacKm2XBQccxZhhSEvzPXEdj0No', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg.9hqOL7SXzCd9hr1l_Yvkvl', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': '@Guilherme Barros lado esquerda? Kkk vai estudar companheiro.. se você estiver falando do auxílio emergencial você é doente queria que milhões de brasileiros passassem fome é?', 'textOriginal': '@Guilherme Barros lado esquerda? Kkk vai estudar companheiro.. se você estiver falando do auxílio emergencial você é doente queria que milhões de brasileiros passassem fome é?', 'parentId': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'authorDisplayName': 'Eduardo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4gMugfSRYTlQe55-mIXFR3JbSFoAQvmrxhl1VcSPj7ji_TaZg6I261VxpLdOlmqGQwD2UMoeoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74A7bz24yneCcwJsptXKGg', 'authorChannelId': {'value': 'UC74A7bz24yneCcwJsptXKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:33:39Z', 'updatedAt': '2022-10-31T15:33:39Z'}}, {'kind': 'youtube#comment', 'etag': 'dQbqID9iX2uhIOKjZF-L9L_b64M', 'id': 'Ugx9ciWLVVjsCc7MyGd4AaABAg.9hqOL7SXzCd9hr1e2Iybfm', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': '@Alex Silva Sugiro o senhor ir estudar um pouco.. aparentemente você é um desses que votou em branco! Estude o que o PT defende e estude o que O Bolsonaro Defende.', 'textOriginal': '@Alex Silva Sugiro o senhor ir estudar um pouco.. aparentemente você é um desses que votou em branco! Estude o que o PT defende e estude o que O Bolsonaro Defende.', 'parentId': 'Ugx9ciWLVVjsCc7MyGd4AaABAg', 'authorDisplayName': 'Eduardo Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4gMugfSRYTlQe55-mIXFR3JbSFoAQvmrxhl1VcSPj7ji_TaZg6I261VxpLdOlmqGQwD2UMoeoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74A7bz24yneCcwJsptXKGg', 'authorChannelId': {'value': 'UC74A7bz24yneCcwJsptXKGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:32:37Z', 'updatedAt': '2022-10-31T15:32:37Z'}}]}",UC74A7bz24yneCcwJsptXKGg,2022-10-31T09:31:38Z,"Obrigado MBL, por serem orgulhosos ao ponto de não quererem apoiar o Bolsonaro! Obrigado por dividir a direita em 10! Enquanto a Esquerda estava unida!! OBRIGADO DE VERDADE! Parabéns!!!",,2023-06-09 03:59:16.014406
youtube#commentThread,wYQanL_pJX16vIhZ5x6ZZUn4T3A,Ugxbm3nfxO-x1lli4NR4AaABAg,"{'videoId': 'eOBtCkws4Xk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EzvFh_oXPmm1Cv7u9Wrz1DuJwc', 'id': 'Ugxbm3nfxO-x1lli4NR4AaABAg', 'snippet': {'videoId': 'eOBtCkws4Xk', 'textDisplay': 'Essa mulher já está um verdadeiro zumbi extra terrestre <br>Só aparece de 4 em 4 anos', 'textOriginal': 'Essa mulher já está um verdadeiro zumbi extra terrestre \\nSó aparece de 4 em 4 anos', 'authorDisplayName': 'AUGUSTOGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3nd7dI9xdrI8bFOhEFn5Q', 'authorChannelId': {'value': 'UCv3nd7dI9xdrI8bFOhEFn5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T05:11:53Z', 'updatedAt': '2022-10-31T05:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3nd7dI9xdrI8bFOhEFn5Q,2022-10-31T05:11:53Z,"Essa mulher já está um verdadeiro zumbi extra terrestre 
Só aparece de 4 em 4 anos",,2023-06-09 03:59:16.014406
