kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jm5N8fgBp5zEzU6BpZN6iZDIx4o,UgwnC7IwGZ6gpCQQHih4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT348kHhFgixr6Fkt_4apcxQeBI', 'id': 'UgwnC7IwGZ6gpCQQHih4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Meu herói não usa capa ele assisti hentai.', 'textOriginal': 'Meu herói não usa capa ele assisti hentai.', 'authorDisplayName': 'SPAWN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxsOF0I2OrZs9IDaUaaQPbb4Vh5gSsYH3WPiBz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgf-Bf9tUbPbDHwDDJ6LnQ', 'authorChannelId': {'value': 'UCtgf-Bf9tUbPbDHwDDJ6LnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T04:13:59Z', 'updatedAt': '2023-04-19T04:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgf-Bf9tUbPbDHwDDJ6LnQ,2023-04-19T04:13:59Z,Meu herói não usa capa ele assisti hentai.,,2023-06-09 04:08:32.307186
youtube#commentThread,QwMa6IvDLmCpBap985MciZ9_Bf8,UgwWo8F-y9yjd_e1IEB4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tg5MjXZ8dqyN0NpBUPU93XSUgU', 'id': 'UgwWo8F-y9yjd_e1IEB4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Isso é que eu chamo de auto-estima elevada , o charlatão se acha muito importante  . Todo fascista tem de ser monitorado ... 🤣🤣🤣🤣', 'textOriginal': 'Isso é que eu chamo de auto-estima elevada , o charlatão se acha muito importante  . Todo fascista tem de ser monitorado ... 🤣🤣🤣🤣', 'authorDisplayName': 'Tania Paula Garcez De Lucena Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDDHjE9MrjE8OIcwQw9QpARLWO_GmnXmXkUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3Os11CXNfW-QxXTK_AapQ', 'authorChannelId': {'value': 'UCC3Os11CXNfW-QxXTK_AapQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-24T14:05:51Z', 'updatedAt': '2023-02-24T14:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3Os11CXNfW-QxXTK_AapQ,2023-02-24T14:05:51Z,"Isso é que eu chamo de auto-estima elevada , o charlatão se acha muito importante  . Todo fascista tem de ser monitorado ... 🤣🤣🤣🤣",,2023-06-09 04:08:32.307186
youtube#commentThread,zKZutpHXGgNS2Z-UgDkSGQyKXyg,UgxztKMDmJfHMWgiAhR4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Gek9IFcAk0MoB2nvbTy1EuTGz8', 'id': 'UgxztKMDmJfHMWgiAhR4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Grande bosta', 'textOriginal': 'Grande bosta', 'authorDisplayName': 'Dias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLEoMuxTlA1y-W_bNQejqrQ', 'authorChannelId': {'value': 'UCLEoMuxTlA1y-W_bNQejqrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T23:50:53Z', 'updatedAt': '2023-02-05T23:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLEoMuxTlA1y-W_bNQejqrQ,2023-02-05T23:50:53Z,Grande bosta,,2023-06-09 04:08:32.307186
youtube#commentThread,c8QmsEPRS0uh8wBjLeZ66b5eHmU,UgzLEgHjyNNUWm1JZx14AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sGsDEc3SzVJNfX2XPqShv_XslU', 'id': 'UgzLEgHjyNNUWm1JZx14AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Vai te pedir em casamento quem desdenha ......', 'textOriginal': 'Vai te pedir em casamento quem desdenha ......', 'authorDisplayName': 'alfio mozol gobbato gobbato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1YmNpKnf3zs_emvCZnIyjX_er_SjtwXN4DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtB_OGp7pZc1I3vY6staC1w', 'authorChannelId': {'value': 'UCtB_OGp7pZc1I3vY6staC1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:52:22Z', 'updatedAt': '2022-11-01T00:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtB_OGp7pZc1I3vY6staC1w,2022-11-01T00:52:22Z,Vai te pedir em casamento quem desdenha ......,,2023-06-09 04:08:32.307186
youtube#commentThread,lzBrvEjchuP_F6pxYTFnJFpgM3g,Ugw0MN52D9xjpU4FDeZ4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKeCOW7zrBBsCWCdltHSArJzWXs', 'id': 'Ugw0MN52D9xjpU4FDeZ4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Lula será um terremoto para o Brasil não tem capacidade para governar nem a cabeça dele imagina uma Nação', 'textOriginal': 'Lula será um terremoto para o Brasil não tem capacidade para governar nem a cabeça dele imagina uma Nação', 'authorDisplayName': 'Eleta Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6HIgdAvVN0q9u-0kCWqOobBt7eWtLB9lSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjU-ItgbgUlOndIxMLV9lEg', 'authorChannelId': {'value': 'UCjU-ItgbgUlOndIxMLV9lEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:23:14Z', 'updatedAt': '2022-10-21T15:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjU-ItgbgUlOndIxMLV9lEg,2022-10-21T15:23:14Z,Lula será um terremoto para o Brasil não tem capacidade para governar nem a cabeça dele imagina uma Nação,,2023-06-09 04:08:32.307186
youtube#commentThread,HHGJtKV1KkhYv-WZg8aeADQgupg,Ugx7cCJQK8CPVN9G5vJ4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWfk0qjgVKgHkrXACRjCd-iIAbc', 'id': 'Ugx7cCJQK8CPVN9G5vJ4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Gente PT são ditadores e perseguem  quem não concordam com eles', 'textOriginal': 'Gente PT são ditadores e perseguem  quem não concordam com eles', 'authorDisplayName': 'Ester7777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nMf73JeAFYb9oUpO73m_VB29MLFOQL12zE28NsyzSNKOPga7TW6VkGN8aaCldiM87lnkMJa5-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnWKZQdb_jjUSPRG1IulN6g', 'authorChannelId': {'value': 'UCnWKZQdb_jjUSPRG1IulN6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:49:45Z', 'updatedAt': '2022-10-08T13:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnWKZQdb_jjUSPRG1IulN6g,2022-10-08T13:49:45Z,Gente PT são ditadores e perseguem  quem não concordam com eles,,2023-06-09 04:08:32.307186
youtube#commentThread,tN80Y08N2EdRtUIlpyNqxN50D2M,UgxwnMhk0Mng1zSiTM14AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OKDUU7v3EcH_PzEMDF_I8HbjSw', 'id': 'UgxwnMhk0Mng1zSiTM14AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Esse canal e oficial dele msm', 'textOriginal': 'Esse canal e oficial dele msm', 'authorDisplayName': 'Samuel Conrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI9u1MzwDvE_7BCMbK_wj43BgXsBXEwKWhmpDtAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy19mRI3NWB0RQ0l-KKNFGA', 'authorChannelId': {'value': 'UCy19mRI3NWB0RQ0l-KKNFGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:12:50Z', 'updatedAt': '2022-10-08T00:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy19mRI3NWB0RQ0l-KKNFGA,2022-10-08T00:12:50Z,Esse canal e oficial dele msm,,2023-06-09 04:08:32.307186
youtube#commentThread,8sOkqQkByM78y_XxhUx1y54Tm50,UgwaV07RpTWTTyOqanR4AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQjNLJbLFpvR_ZeEecJ-rOBsEuM', 'id': 'UgwaV07RpTWTTyOqanR4AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'A Dilma realmente esperava encontrar alguma coisa investigando um cara de 17 anos?', 'textOriginal': 'A Dilma realmente esperava encontrar alguma coisa investigando um cara de 17 anos?', 'authorDisplayName': 'Ricardo Shimohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sbpME6sk2XamUlTNE2Z29nnPnNTbPXhSni0DlFb5_uTGOh6BLFODfE4THCuUaSgNnFsFmwAv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wltoNt_jy-iB-kCkb6Kew', 'authorChannelId': {'value': 'UC6wltoNt_jy-iB-kCkb6Kew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-07T18:11:26Z', 'updatedAt': '2022-10-07T18:11:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qN4a6qOhZ5_Rf-n9qKbsH85lrMg', 'id': 'UgwaV07RpTWTTyOqanR4AaABAg.9gtWk9B4sgV9heqxg8U4ys', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Tava tentando achar os hentai dele kkkk', 'textOriginal': 'Tava tentando achar os hentai dele kkkk', 'parentId': 'UgwaV07RpTWTTyOqanR4AaABAg', 'authorDisplayName': 'Seared Tuner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZvzzwb4K8nc8K6rDBSXiXuXIPjpiEWx_cBXYT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrk6vLQG_b5wWdjhGayiFA', 'authorChannelId': {'value': 'UCYrk6vLQG_b5wWdjhGayiFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T21:59:34Z', 'updatedAt': '2022-10-26T21:59:34Z'}}]}",UC6wltoNt_jy-iB-kCkb6Kew,2022-10-07T18:11:26Z,A Dilma realmente esperava encontrar alguma coisa investigando um cara de 17 anos?,,2023-06-09 04:08:32.307186
youtube#commentThread,7OdxMV6G5-4JmyzUjeQYK2NTDtY,UgwyvNWJ9r1uRyHDVy54AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIhGrcocmxvBXpjwgRPWWpIhJzg', 'id': 'UgwyvNWJ9r1uRyHDVy54AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Pergunta pro Sandro do Cotil, ctz que perguntaram coisas pra ele...', 'textOriginal': 'Pergunta pro Sandro do Cotil, ctz que perguntaram coisas pra ele...', 'authorDisplayName': 'Lucas Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoULxdSXgqZAzj8EflQ_szJCzqa87ygiURD9QMb1I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lx0_hC8Khqx2e9TwT2hmQ', 'authorChannelId': {'value': 'UC1lx0_hC8Khqx2e9TwT2hmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:50:37Z', 'updatedAt': '2022-10-07T14:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lx0_hC8Khqx2e9TwT2hmQ,2022-10-07T14:50:37Z,"Pergunta pro Sandro do Cotil, ctz que perguntaram coisas pra ele...",,2023-06-09 04:08:32.307186
youtube#commentThread,FIyxIaLLNeWToWBh0obeFESEs_4,Ugz48-9kGSkzLbH-P_54AaABAg,"{'videoId': 'MuZd4krdI58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kmy94Kjf3dthZbT8ZVHAUx4e0ek', 'id': 'Ugz48-9kGSkzLbH-P_54AaABAg', 'snippet': {'videoId': 'MuZd4krdI58', 'textDisplay': 'Esse é o cara', 'textOriginal': 'Esse é o cara', 'authorDisplayName': 'Leandro Bianchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUsrmdxboqT9Yj2U25TX4K82LXylm0Zys62w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwVE1KYfrCth2pVB-P5MHQ', 'authorChannelId': {'value': 'UCIwVE1KYfrCth2pVB-P5MHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:27:04Z', 'updatedAt': '2022-10-07T02:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwVE1KYfrCth2pVB-P5MHQ,2022-10-07T02:27:04Z,Esse é o cara,,2023-06-09 04:08:32.307186
