kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MbGg-7RXkHTW77kRCBBY08lgZHY,UgxKuZu9IlfqaI29Pvd4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwY3ECGcFaAuv1vnfEeOvc6DV8M', 'id': 'UgxKuZu9IlfqaI29Pvd4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Esse japonês é corajoso. Ainda vão tentar cassar ele.', 'textOriginal': 'Esse japonês é corajoso. Ainda vão tentar cassar ele.', 'authorDisplayName': 'sandrocamillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCrESlRYRPlf2exG3jcLGUG3haYivvarRbsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnqnpxp50J1DHCaYt0ddWQ', 'authorChannelId': {'value': 'UCfnqnpxp50J1DHCaYt0ddWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T02:17:55Z', 'updatedAt': '2023-05-23T02:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnqnpxp50J1DHCaYt0ddWQ,2023-05-23T02:17:55Z,Esse japonês é corajoso. Ainda vão tentar cassar ele.,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,dPKRcf7CrupDjamiCZ0olrGzg_k,UgwWxbn9Qg7hcejqx0p4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unQvG6wZP9-zixlFNVeeF--OGBI', 'id': 'UgwWxbn9Qg7hcejqx0p4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Só você com coragem pra enfrentar esses caras. PARABÉNS.', 'textOriginal': 'Só você com coragem pra enfrentar esses caras. PARABÉNS.', 'authorDisplayName': 'Kato Alexander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-xG96WyjlqI-qARtkqD-CSg8JzqSUJ8JI2P0Bfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-KEPXjAH0O8oVp93OcsrA', 'authorChannelId': {'value': 'UCA-KEPXjAH0O8oVp93OcsrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T22:59:05Z', 'updatedAt': '2023-05-01T22:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-KEPXjAH0O8oVp93OcsrA,2023-05-01T22:59:05Z,Só você com coragem pra enfrentar esses caras. PARABÉNS.,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,SIxXmdhaOQOIze73pTsMB7vpf4g,UgwM9aOt9Fgx6GATbVV4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCDv5BFTvetO9CgwgMrpsmTZ3y8', 'id': 'UgwM9aOt9Fgx6GATbVV4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Estamos todos fudido com esse nosso governo brasileiro que vergonha meu  Deus', 'textOriginal': 'Estamos todos fudido com esse nosso governo brasileiro que vergonha meu  Deus', 'authorDisplayName': 'Claudinei Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg64YgLnOcUSBx35F1sig9hX0AQ-K8Ny9jpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSxcs8wmkcP2jlyqpiPwRA', 'authorChannelId': {'value': 'UCPSxcs8wmkcP2jlyqpiPwRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-01T21:40:26Z', 'updatedAt': '2023-05-01T21:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSxcs8wmkcP2jlyqpiPwRA,2023-05-01T21:40:26Z,Estamos todos fudido com esse nosso governo brasileiro que vergonha meu  Deus,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,E2KgwnjOQVmWTZi9nCkS4J5qAvk,UgwbESKwAR8WHsk3tS54AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLp-Y-DGWTRpp_cUlmv2To1wpFc', 'id': 'UgwbESKwAR8WHsk3tS54AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Pora venho Demorô', 'textOriginal': 'Pora venho Demorô', 'authorDisplayName': 'Marcos Araújo Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZuuhQtM5R9ZySZ-1WY9Qg', 'authorChannelId': {'value': 'UCqZuuhQtM5R9ZySZ-1WY9Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T19:33:32Z', 'updatedAt': '2023-04-16T19:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZuuhQtM5R9ZySZ-1WY9Qg,2023-04-16T19:33:32Z,Pora venho Demorô,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,SdMtDtfiLwesy7S7wWfYbNLxYoQ,UgyQFZZduKLYf6fikkZ4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1SZp80PWFSzTsn7a4mBGxkhEd4', 'id': 'UgyQFZZduKLYf6fikkZ4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Corja dos inferno', 'textOriginal': 'Corja dos inferno', 'authorDisplayName': 'Diego Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI3LDwrA8P-kTx-r5cqQgcicwCnZieR72rFr3TRFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCulBAGlunXPelo4Rht6cz7Q', 'authorChannelId': {'value': 'UCulBAGlunXPelo4Rht6cz7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T06:54:53Z', 'updatedAt': '2023-04-16T06:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCulBAGlunXPelo4Rht6cz7Q,2023-04-16T06:54:53Z,Corja dos inferno,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,uyi3G0t3_XlafuRCFKahtOKv5_E,UgytHxNhNbhspRuyW1F4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4PihTF3kU6RFQ1g1jlSZbS2Phc', 'id': 'UgytHxNhNbhspRuyW1F4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': '🎉 Brasil não é para amadores 🤡', 'textOriginal': '🎉 Brasil não é para amadores 🤡', 'authorDisplayName': 'vinicius santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuyJHfKZgQtPnlPfbYpC1SQSB8Sb9aiHNebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZxgM29jJ82lJ3xdcO-TDA', 'authorChannelId': {'value': 'UC0ZxgM29jJ82lJ3xdcO-TDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T01:22:39Z', 'updatedAt': '2023-03-29T01:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZxgM29jJ82lJ3xdcO-TDA,2023-03-29T01:22:39Z,🎉 Brasil não é para amadores 🤡,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,5LOloTMo2coHY8hTVOrfIQpGnLI,UgwcHWzR1Qf3QxMtK-p4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgCH5yB4bOT0so6JKXk6pYHf4yA', 'id': 'UgwcHWzR1Qf3QxMtK-p4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Tem um bando de froxo em Brasília mas se o &quot; muleke&quot; der a cara eles vão junto.', 'textOriginal': 'Tem um bando de froxo em Brasília mas se o "" muleke"" der a cara eles vão junto.', 'authorDisplayName': 'Voz do Alto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zJ-lFkblwxLhOvQjs0WqgtIQToJaBNGwiMFmvfU0eNOfmrTBywn7FVnXJU-OqzVX7-8zCNbtI_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWYyWOPQHKs9M0NhBPt63w', 'authorChannelId': {'value': 'UCHWYyWOPQHKs9M0NhBPt63w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-26T08:08:55Z', 'updatedAt': '2023-03-26T08:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWYyWOPQHKs9M0NhBPt63w,2023-03-26T08:08:55Z,"Tem um bando de froxo em Brasília mas se o "" muleke"" der a cara eles vão junto.",QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,ryP9xHFf8YWYrcGBpp7oVom1OUs,UgyJ5UsqxLN19_XDVBd4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZY4aZKNoDZwVF4QLXxYhEPOhOI', 'id': 'UgyJ5UsqxLN19_XDVBd4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'O Planalto é uma carnificina', 'textOriginal': 'O Planalto é uma carnificina', 'authorDisplayName': 'Rafa Jas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoyyVCAz4kiZHCtL0gPboYnEgbx2T1SPdzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72J2llpgQ0KUMPpHJjaLKQ', 'authorChannelId': {'value': 'UC72J2llpgQ0KUMPpHJjaLKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T00:45:56Z', 'updatedAt': '2023-03-14T00:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72J2llpgQ0KUMPpHJjaLKQ,2023-03-14T00:45:56Z,O Planalto é uma carnificina,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,IefwrAz392wrQDm855BQb46Ac1M,Ugxy6Q7V1kKDz7Ad1ul4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i50pdbNOLOjUbeefIc90zE2iH8Y', 'id': 'Ugxy6Q7V1kKDz7Ad1ul4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'Parabéns sr deputado vc nós representa vc e nossa voz contínua lutando pelo o nossa Brasil o Brasil tem jeito.', 'textOriginal': 'Parabéns sr deputado vc nós representa vc e nossa voz contínua lutando pelo o nossa Brasil o Brasil tem jeito.', 'authorDisplayName': 'José Ivan Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0jUnzNK-eWRjQfj4a2eBg', 'authorChannelId': {'value': 'UCh0jUnzNK-eWRjQfj4a2eBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T12:00:47Z', 'updatedAt': '2023-02-22T12:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0jUnzNK-eWRjQfj4a2eBg,2023-02-22T12:00:47Z,Parabéns sr deputado vc nós representa vc e nossa voz contínua lutando pelo o nossa Brasil o Brasil tem jeito.,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
youtube#commentThread,R089yuYzXUZ37gqXfPEm_HfYOTM,UgzScfnB4z4W8A2ndtZ4AaABAg,"{'videoId': '5YG9c0hDpiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSRdcMK9EL69KXdaBTupvHB6YGY', 'id': 'UgzScfnB4z4W8A2ndtZ4AaABAg', 'snippet': {'videoId': '5YG9c0hDpiM', 'textDisplay': 'O JUDICIARIO NO BRASIL TODOS TEM SALARIOS ASTRONOMICOS', 'textOriginal': 'O JUDICIARIO NO BRASIL TODOS TEM SALARIOS ASTRONOMICOS', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvS9RMhh_mlJBDPotxYMZT6rm0mOLu6HRRsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CFERY-ySM38FooQSzN6NA', 'authorChannelId': {'value': 'UC0CFERY-ySM38FooQSzN6NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T01:26:51Z', 'updatedAt': '2022-12-27T01:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0CFERY-ySM38FooQSzN6NA,2022-12-27T01:26:51Z,O JUDICIARIO NO BRASIL TODOS TEM SALARIOS ASTRONOMICOS,QURTSl9pMV90SUp6aC1sbzVqeHRXNkRKNUdFRkhGTlg2RVdXVUVwTTBHYVJLX1RTcHBldXp5akVQZm13RTdnenQzdzVNdDUzQ0ZrUHVSZw==,2023-06-09 04:08:15.289091
