kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q--jlI5L5V-_nnzMkUMfevyqPiE,UgysrHLuNMsgRxFn1dR4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZSK3mbm8sB7eVZCJGsclxokqUw', 'id': 'UgysrHLuNMsgRxFn1dR4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Meu amigo, espero você como presidente!', 'textOriginal': 'Meu amigo, espero você como presidente!', 'authorDisplayName': 'Estudando Para Concurso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eAUtQKnlP0t9KKcTFqnzXDxGJ_F-Cp2xWZ_FO4Y1EL1RxSiyk8PRfKDgwuIFwqUk02E1h1D7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQE183SdboHhyMOW28nxWw', 'authorChannelId': {'value': 'UCMQE183SdboHhyMOW28nxWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T01:13:47Z', 'updatedAt': '2022-10-09T01:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQE183SdboHhyMOW28nxWw,2022-10-09T01:13:47Z,"Meu amigo, espero você como presidente!",,2023-06-09 04:08:02.564454
youtube#commentThread,oG9pHzljlvyYXQcqufnLdp8v6ZY,UgyBuSBQFToJoqIQ7vt4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iiUVMmZ3bFHy6fIcfeBcgv9gUc', 'id': 'UgyBuSBQFToJoqIQ7vt4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Boa, bora focar só os ricos a se canditarem.<br>O problema nao é ter financiamento pra democracia, e sim a quantidade e como usam os recursos.<br>Ainda seguindo seu racíocinio, de fato o probre se foca em sobreviver, e nem tá se importando mt em cadidatar-se, mas ainda tem noção que precisa de alguém que procure atendar as necessidades de sobrevivência dele, diferente da realidade que você está fantasiando.<br>Não generalize o pobre. A diferença de você não os ver dentro da politicagem é simplesmente porque não tem voz suficiente graças a ideias como a sua.', 'textOriginal': 'Boa, bora focar só os ricos a se canditarem.\\nO problema nao é ter financiamento pra democracia, e sim a quantidade e como usam os recursos.\\nAinda seguindo seu racíocinio, de fato o probre se foca em sobreviver, e nem tá se importando mt em cadidatar-se, mas ainda tem noção que precisa de alguém que procure atendar as necessidades de sobrevivência dele, diferente da realidade que você está fantasiando.\\nNão generalize o pobre. A diferença de você não os ver dentro da politicagem é simplesmente porque não tem voz suficiente graças a ideias como a sua.', 'authorDisplayName': 'Ramasses Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AfW0W99CSW_UMv4dQeYzZafCVoHv3c2DqP0_zCfanO875h3WW9c5EFzZAKSgX9TANqPcQcj3ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TVbTSFukFKe1q9JW8nX_Q', 'authorChannelId': {'value': 'UC_TVbTSFukFKe1q9JW8nX_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:11:54Z', 'updatedAt': '2022-10-07T17:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TVbTSFukFKe1q9JW8nX_Q,2022-10-07T17:11:54Z,"Boa, bora focar só os ricos a se canditarem.
O problema nao é ter financiamento pra democracia, e sim a quantidade e como usam os recursos.
Ainda seguindo seu racíocinio, de fato o probre se foca em sobreviver, e nem tá se importando mt em cadidatar-se, mas ainda tem noção que precisa de alguém que procure atendar as necessidades de sobrevivência dele, diferente da realidade que você está fantasiando.
Não generalize o pobre. A diferença de você não os ver dentro da politicagem é simplesmente porque não tem voz suficiente graças a ideias como a sua.",,2023-06-09 04:08:02.564454
youtube#commentThread,di0644d1IOFb2kHASglt9KGGPGY,UgwI1t9IrMStdkwLa0J4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zncg2hV55qpPBSrL5UG2qO-7vr0', 'id': 'UgwI1t9IrMStdkwLa0J4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'decimo nono comentario', 'textOriginal': 'decimo nono comentario', 'authorDisplayName': 'B.L.I TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XuwyizvwQkGPENpyyjKu_dGEheiVgynbPwxWIiIh4i7kSTaesIrP9qlizTUqm1oJPC6nuO9b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKrJuQMcEXwaqXFEoEz3yA', 'authorChannelId': {'value': 'UCIKrJuQMcEXwaqXFEoEz3yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T21:31:46Z', 'updatedAt': '2022-10-05T21:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKrJuQMcEXwaqXFEoEz3yA,2022-10-05T21:31:46Z,decimo nono comentario,,2023-06-09 04:08:02.564454
youtube#commentThread,Z2NUqzxmfXT-8SoXzZIHFQ_OqxY,UgyYeirE6rRjVyWZZsl4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNoQUSsT-MZafBrj7n8hptjQOi8', 'id': 'UgyYeirE6rRjVyWZZsl4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'A esquerda é o câncer da humanidade. Estamos em guerra civil. Precisamos exterminá-los!', 'textOriginal': 'A esquerda é o câncer da humanidade. Estamos em guerra civil. Precisamos exterminá-los!', 'authorDisplayName': 'O Ateu Libertário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMe-VP1iYliMo9xDrqFlSD-m8tnz61p_BcoKK4VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYoQV-E1i4BhrGI01_KnMQ', 'authorChannelId': {'value': 'UCJYoQV-E1i4BhrGI01_KnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:13:33Z', 'updatedAt': '2022-10-05T16:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYoQV-E1i4BhrGI01_KnMQ,2022-10-05T16:13:33Z,A esquerda é o câncer da humanidade. Estamos em guerra civil. Precisamos exterminá-los!,,2023-06-09 04:08:02.564454
youtube#commentThread,3ca6Gj2sLFBgACgKvdi3qSm6KWQ,UgxO9hVvfcP2Z3D8JTt4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWtVodXMCqKkW-wgpPkXupwFHxE', 'id': 'UgxO9hVvfcP2Z3D8JTt4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Kim kataguiri é tipo um matt murdock', 'textOriginal': 'Kim kataguiri é tipo um matt murdock', 'authorDisplayName': 'João Ìcaro Gonçalves Monteiro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvEYWg-3v5RTpTaTM-_yziuSg9618vOvVg-O0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4oxFJMJGuoZ2fcSOjRCwCw', 'authorChannelId': {'value': 'UC4oxFJMJGuoZ2fcSOjRCwCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T21:46:34Z', 'updatedAt': '2022-10-03T21:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4oxFJMJGuoZ2fcSOjRCwCw,2022-10-03T21:46:34Z,Kim kataguiri é tipo um matt murdock,,2023-06-09 04:08:02.564454
youtube#commentThread,ouPL_tOqJwIN7vuFUADVha-UsCU,Ugxi0jNzNUfd7r1LAE54AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWi6_6omAR1qVdkjB3XPdfZnAaU', 'id': 'Ugxi0jNzNUfd7r1LAE54AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'No mais parabéns por estar lá naquele ninho de cobras lutando por nós contra esses vagabundos. Deveria ter sido eleito como Senador.', 'textOriginal': 'No mais parabéns por estar lá naquele ninho de cobras lutando por nós contra esses vagabundos. Deveria ter sido eleito como Senador.', 'authorDisplayName': 'GEOPOLÍTICA FÁCIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkTrbI38Y5k06UnSQwRKtQ', 'authorChannelId': {'value': 'UChkTrbI38Y5k06UnSQwRKtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T19:19:03Z', 'updatedAt': '2022-10-03T19:19:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dajcA83lWkvRuFf946S80WQwAcw', 'id': 'Ugxi0jNzNUfd7r1LAE54AaABAg.9gjLIx8-BNS9gweqQKjRzA', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'O único problema, é que ele não se elegeu', 'textOriginal': 'O único problema, é que ele não se elegeu', 'parentId': 'Ugxi0jNzNUfd7r1LAE54AaABAg', 'authorDisplayName': 'Leonardo Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTZNMHu9nj8qtEoqLnsY3-DQM3AixcHKfQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSM5ajbokUpGUTg7IOP8RCA', 'authorChannelId': {'value': 'UCSM5ajbokUpGUTg7IOP8RCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:28:39Z', 'updatedAt': '2022-10-08T23:28:39Z'}}]}",UChkTrbI38Y5k06UnSQwRKtQ,2022-10-03T19:19:03Z,No mais parabéns por estar lá naquele ninho de cobras lutando por nós contra esses vagabundos. Deveria ter sido eleito como Senador.,,2023-06-09 04:08:02.564454
youtube#commentThread,iON2Q4RedK0OZIpX1PJVKt-S4cc,UgzXd7ceF3xBdBSgtQV4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yddQhgTV6QofZE5RV6PbM2V6qG0', 'id': 'UgzXd7ceF3xBdBSgtQV4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Queria que o Kim protocolasse na Câmara um projeto pra diminuir o número de Dep. Federais. Não é possível que São Paulo precisar de 70 representantes do Estado lá.<br>Minas Gerais 50<br>RJ 48.<br>Se dividir os Estados em cinco regiões e colocar 5 para cada, São Paulo teria 25, e assim proporcionalmente.<br>Imagine a economia de recursos.', 'textOriginal': 'Queria que o Kim protocolasse na Câmara um projeto pra diminuir o número de Dep. Federais. Não é possível que São Paulo precisar de 70 representantes do Estado lá.\\nMinas Gerais 50\\nRJ 48.\\nSe dividir os Estados em cinco regiões e colocar 5 para cada, São Paulo teria 25, e assim proporcionalmente.\\nImagine a economia de recursos.', 'authorDisplayName': 'GEOPOLÍTICA FÁCIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkTrbI38Y5k06UnSQwRKtQ', 'authorChannelId': {'value': 'UChkTrbI38Y5k06UnSQwRKtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-03T19:17:21Z', 'updatedAt': '2022-10-03T19:17:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NI61RAJBVGR9AgE4yCe0fqHNbok', 'id': 'UgzXd7ceF3xBdBSgtQV4AaABAg.9gjL6Sekq2p9go39-Y7wLl', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Então mas assim como o Kim faz barulho, vídeos mostrando o embate dele contra os partidos, poderia fazer o mesmo em prol desse projeto, angariar parcerias, vídeos e tudo o mais. Apoio nosso ele teria de sobra.', 'textOriginal': 'Então mas assim como o Kim faz barulho, vídeos mostrando o embate dele contra os partidos, poderia fazer o mesmo em prol desse projeto, angariar parcerias, vídeos e tudo o mais. Apoio nosso ele teria de sobra.', 'parentId': 'UgzXd7ceF3xBdBSgtQV4AaABAg', 'authorDisplayName': 'GEOPOLÍTICA FÁCIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkTrbI38Y5k06UnSQwRKtQ', 'authorChannelId': {'value': 'UChkTrbI38Y5k06UnSQwRKtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T15:16:36Z', 'updatedAt': '2022-10-05T15:16:36Z'}}, {'kind': 'youtube#comment', 'etag': 'ASdqENoM8UHn_Oimii1-w3NHwyo', 'id': 'UgzXd7ceF3xBdBSgtQV4AaABAg.9gjL6Sekq2p9gl4IC5lC-U', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Já existe, o problema n é protocolar. O problema é o presidente da câmara pautar.', 'textOriginal': 'Já existe, o problema n é protocolar. O problema é o presidente da câmara pautar.', 'parentId': 'UgzXd7ceF3xBdBSgtQV4AaABAg', 'authorDisplayName': 'Mikael Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqdXisfSNakA_xJWAuHWNDhYNOO-Jy4OTIyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJORKHvR49XRTkSK3agbug', 'authorChannelId': {'value': 'UCTJORKHvR49XRTkSK3agbug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-04T11:28:53Z', 'updatedAt': '2022-10-04T11:28:53Z'}}]}",UChkTrbI38Y5k06UnSQwRKtQ,2022-10-03T19:17:21Z,"Queria que o Kim protocolasse na Câmara um projeto pra diminuir o número de Dep. Federais. Não é possível que São Paulo precisar de 70 representantes do Estado lá.
Minas Gerais 50
RJ 48.
Se dividir os Estados em cinco regiões e colocar 5 para cada, São Paulo teria 25, e assim proporcionalmente.
Imagine a economia de recursos.",,2023-06-09 04:08:02.564454
youtube#commentThread,JwK0GBvdRNE_92r0pREUSRUNPBk,UgyHu89zgdBQ0pGVrd94AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEKCympxfmrqJu8T6EHbxQXqMz0', 'id': 'UgyHu89zgdBQ0pGVrd94AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'PARABÉNS PELO SEU TRABALHO KIM 👊', 'textOriginal': 'PARABÉNS PELO SEU TRABALHO KIM 👊', 'authorDisplayName': 'RENAN COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQE4JouqFo40JwaTH7xZOulgdKTnJVv3mFq-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIKmYWc1lZhKlC78YpzTow', 'authorChannelId': {'value': 'UCbIKmYWc1lZhKlC78YpzTow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T22:49:11Z', 'updatedAt': '2022-10-02T22:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIKmYWc1lZhKlC78YpzTow,2022-10-02T22:49:11Z,PARABÉNS PELO SEU TRABALHO KIM 👊,,2023-06-09 04:08:02.564454
youtube#commentThread,bBDN7CB6TVpYqE1LMvJGMgz8Gn4,Ugwircl5wLEqNx6UvFJ4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAEFZe1jYuzCvbMwm_78mFioU7M', 'id': 'Ugwircl5wLEqNx6UvFJ4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'No Nordeste isso infelizmente é mais do que o normal. Os &quot;Populistas&quot; que são aqueles que mais adoram pronunciar aos borbotões que defendem a população mais pobre, curiosamente são os que mais gastam em campanhas eleitorais independentemente do cargo no qual disputa', 'textOriginal': 'No Nordeste isso infelizmente é mais do que o normal. Os ""Populistas"" que são aqueles que mais adoram pronunciar aos borbotões que defendem a população mais pobre, curiosamente são os que mais gastam em campanhas eleitorais independentemente do cargo no qual disputa', 'authorDisplayName': 'Alexandre Rocha da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2tHkZmlVkDZ0IrDXcwFRTluCxY4ofYb8Sogq1APFzG3u_-gpYlYb-Pq-egauBplbikM-8KP-eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95i0mvTbRjDCHcj34c3ajg', 'authorChannelId': {'value': 'UC95i0mvTbRjDCHcj34c3ajg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 33, 'publishedAt': '2022-10-02T16:17:53Z', 'updatedAt': '2022-10-03T08:19:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HzEzCOzWaReqK1bQHoVfYLaoa1Y', 'id': 'Ugwircl5wLEqNx6UvFJ4AaABAg.9ggRm7i8i1S9gvlGvnbA3Y', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'E a grande maior desses populistas são caciques políticos muito antigos, e uma outra parte são ligados ao PT. Agora também estão aparecendo Bolsonaristas com esse mesmo discurso', 'textOriginal': 'E a grande maior desses populistas são caciques políticos muito antigos, e uma outra parte são ligados ao PT. Agora também estão aparecendo Bolsonaristas com esse mesmo discurso', 'parentId': 'Ugwircl5wLEqNx6UvFJ4AaABAg', 'authorDisplayName': 'Alexandre Rocha da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2tHkZmlVkDZ0IrDXcwFRTluCxY4ofYb8Sogq1APFzG3u_-gpYlYb-Pq-egauBplbikM-8KP-eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95i0mvTbRjDCHcj34c3ajg', 'authorChannelId': {'value': 'UC95i0mvTbRjDCHcj34c3ajg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:05:35Z', 'updatedAt': '2022-10-08T15:05:35Z'}}, {'kind': 'youtube#comment', 'etag': 'ueQ22K6sno56j4poeRmemSzEbQw', 'id': 'Ugwircl5wLEqNx6UvFJ4AaABAg.9ggRm7i8i1S9guJxG6ZQnE', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Tenho família nordestina é digo, é vdd', 'textOriginal': 'Tenho família nordestina é digo, é vdd', 'parentId': 'Ugwircl5wLEqNx6UvFJ4AaABAg', 'authorDisplayName': 'Lucas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd5bG6BZF1gtkM17LQwuWIHdBXZjRejy7mgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgtte_SE2aCwCe8mXoz-1g', 'authorChannelId': {'value': 'UCYgtte_SE2aCwCe8mXoz-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T01:38:52Z', 'updatedAt': '2022-10-08T01:38:52Z'}}]}",UC95i0mvTbRjDCHcj34c3ajg,2022-10-02T16:17:53Z,"No Nordeste isso infelizmente é mais do que o normal. Os ""Populistas"" que são aqueles que mais adoram pronunciar aos borbotões que defendem a população mais pobre, curiosamente são os que mais gastam em campanhas eleitorais independentemente do cargo no qual disputa",,2023-06-09 04:08:02.564454
youtube#commentThread,5ZguHfstQVEPqU_jf-LB0RUwJLs,Ugx8kdrmZ-iRWA4ZYxJ4AaABAg,"{'videoId': 'g9XvV3fB6S0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53SffLcssqI1pIvsKwKFSj635gU', 'id': 'Ugx8kdrmZ-iRWA4ZYxJ4AaABAg', 'snippet': {'videoId': 'g9XvV3fB6S0', 'textDisplay': 'Galera Kim é essencial na Câmara', 'textOriginal': 'Galera Kim é essencial na Câmara', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-02T13:30:46Z', 'updatedAt': '2022-10-02T13:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-02T13:30:46Z,Galera Kim é essencial na Câmara,,2023-06-09 04:08:02.564454
