kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qpENxB54r6xmeG8-RaCqLRC7Lys,UgysL8-TKkVylC_WoMN4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7IiCOgEcRSWviFmhkS7bLZkRkg', 'id': 'UgysL8-TKkVylC_WoMN4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Kkkkkkkkk. Ele combateu a corrupção, só sendo muito cínico, mentiroso, um homem velho, não tem um pingo de vergonha de mentir assim.', 'textOriginal': 'Kkkkkkkkk. Ele combateu a corrupção, só sendo muito cínico, mentiroso, um homem velho, não tem um pingo de vergonha de mentir assim.', 'authorDisplayName': 'Tereza Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsQyWnkrhtjxiW8esmfxecxNcOcmeXQ0DKAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5V84dVldnXVCVEi7T5rqLw', 'authorChannelId': {'value': 'UC5V84dVldnXVCVEi7T5rqLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T15:17:01Z', 'updatedAt': '2023-06-05T15:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5V84dVldnXVCVEi7T5rqLw,2023-06-05T15:17:01Z,"Kkkkkkkkk. Ele combateu a corrupção, só sendo muito cínico, mentiroso, um homem velho, não tem um pingo de vergonha de mentir assim.",QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,es3Bx59nfC9rvHVlGGC-1ERSXyI,Ugx0NPzCSzVaoypGQ-R4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TDZ9w1q-kiGSoiZdl_o-az8UQ0', 'id': 'Ugx0NPzCSzVaoypGQ-R4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'E depois roubou o país!!!!', 'textOriginal': 'E depois roubou o país!!!!', 'authorDisplayName': 'Cleber Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-xl5GqNfwWHBVlJp0rrKIh_YF7cR31S4BSzf_4wo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOj80jh93XsPLxr1SP5hPEQ', 'authorChannelId': {'value': 'UCOj80jh93XsPLxr1SP5hPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T14:22:27Z', 'updatedAt': '2023-05-04T14:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOj80jh93XsPLxr1SP5hPEQ,2023-05-04T14:22:27Z,E depois roubou o país!!!!,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,bQ05tKsNud7VuR6vviMZpG_DzNo,Ugy2Sz1kOYYOjJuEnXx4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cNiNKYdV4W0Ja1iMe9Q1qIs3RI', 'id': 'Ugy2Sz1kOYYOjJuEnXx4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'É um comédia mesmo', 'textOriginal': 'É um comédia mesmo', 'authorDisplayName': 'Daniel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdUebR960TRK4RRvzRTImCWDDZNdK_nVnEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjS79DdHzDmz03HS21oJTPA', 'authorChannelId': {'value': 'UCjS79DdHzDmz03HS21oJTPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T01:26:01Z', 'updatedAt': '2023-04-10T01:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjS79DdHzDmz03HS21oJTPA,2023-04-10T01:26:01Z,É um comédia mesmo,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,NWQ7WLAhLpn-DBkPfGclwVCHNOw,UgwQBT47ZA25ugdYKt14AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7rL0JkKbeyE51mDKSdJYYHqrBUo', 'id': 'UgwQBT47ZA25ugdYKt14AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Viva o dep. KIM !!!!', 'textOriginal': 'Viva o dep. KIM !!!!', 'authorDisplayName': 'alvaro freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCO9dsw3CxxA77SHR44MQd591LBduvJH1-rB-FWu-a3QW8oJ8fA5VGDvxTeFDZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVgrs8vCiVCltMTPRcbufQ', 'authorChannelId': {'value': 'UCYVgrs8vCiVCltMTPRcbufQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T20:22:15Z', 'updatedAt': '2023-04-07T20:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVgrs8vCiVCltMTPRcbufQ,2023-04-07T20:22:15Z,Viva o dep. KIM !!!!,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,Xg86GVMcxPvAK9GuwCPKXuVuv5c,Ugx1qHGAZ423RYDEYKR4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yFdTtUphiC_1wdiLG-URhlB-VAE', 'id': 'Ugx1qHGAZ423RYDEYKR4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Combate a corrupção . Combateu nada roubou muito.  É o contrário o que vc fala. 😊', 'textOriginal': 'Combate a corrupção . Combateu nada roubou muito.  É o contrário o que vc fala. 😊', 'authorDisplayName': 'Eustáquio 114', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7PgSUY4bybo8pLHm6-OZw', 'authorChannelId': {'value': 'UCa7PgSUY4bybo8pLHm6-OZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T13:19:42Z', 'updatedAt': '2023-03-16T13:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7PgSUY4bybo8pLHm6-OZw,2023-03-16T13:19:42Z,Combate a corrupção . Combateu nada roubou muito.  É o contrário o que vc fala. 😊,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,gp-QpBDcd4VkxCDLHuOEzLdciBY,UgxcLeIX10nxLSBPXPt4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wvcuWqwuyqynsEdsW4yb_cG1Uw', 'id': 'UgxcLeIX10nxLSBPXPt4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Do faltou ele fizer que criou os céus e a terra e a honestidade. Vá se mentiroso caduco. Até os votos vc sabe que foi surrupiado', 'textOriginal': 'Do faltou ele fizer que criou os céus e a terra e a honestidade. Vá se mentiroso caduco. Até os votos vc sabe que foi surrupiado', 'authorDisplayName': 'Eustáquio 114', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7PgSUY4bybo8pLHm6-OZw', 'authorChannelId': {'value': 'UCa7PgSUY4bybo8pLHm6-OZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T13:17:55Z', 'updatedAt': '2023-03-16T13:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7PgSUY4bybo8pLHm6-OZw,2023-03-16T13:17:55Z,Do faltou ele fizer que criou os céus e a terra e a honestidade. Vá se mentiroso caduco. Até os votos vc sabe que foi surrupiado,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,iL65v7_xipp1GrLi9v4a02pO3dQ,UgzOtAitU4grjhh0pIp4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7JVyPU4_iuwqWjZPuki_H9qouo', 'id': 'UgzOtAitU4grjhh0pIp4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Lula vc é muito mentiroso e expresidiario mentiroso vc usurpou nosso dinheiro vc acostumou a mentira 😮😮😮😮😮😮😮', 'textOriginal': 'Lula vc é muito mentiroso e expresidiario mentiroso vc usurpou nosso dinheiro vc acostumou a mentira 😮😮😮😮😮😮😮', 'authorDisplayName': 'Eustáquio 114', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7PgSUY4bybo8pLHm6-OZw', 'authorChannelId': {'value': 'UCa7PgSUY4bybo8pLHm6-OZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-16T13:16:30Z', 'updatedAt': '2023-03-16T13:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7PgSUY4bybo8pLHm6-OZw,2023-03-16T13:16:30Z,Lula vc é muito mentiroso e expresidiario mentiroso vc usurpou nosso dinheiro vc acostumou a mentira 😮😮😮😮😮😮😮,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,HekNOl3-heAOohhrIXqISbQGicI,UgwJ27h2bvaCR4xoK_Z4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sEYlzrV-ZI5ax6X096sk0yxXx4', 'id': 'UgwJ27h2bvaCR4xoK_Z4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': '@kimkataguiri.   Assine a lista da CPMI do Dia 08 de janeiro 2023.      Temos  1.000 pessoas presas e suas famílias também sofrendo muito.   Vamos ajudar ver quem realmente são os Culpados.           O LULA e o PT Não quer    IMAGINA PORQUE. As Dezenas de vídeos que correm nas redes sociais.  ASSUSTA o PT PCDB REDE PSB PDT', 'textOriginal': '@kimkataguiri.   Assine a lista da CPMI do Dia 08 de janeiro 2023.      Temos  1.000 pessoas presas e suas famílias também sofrendo muito.   Vamos ajudar ver quem realmente são os Culpados.           O LULA e o PT Não quer    IMAGINA PORQUE. As Dezenas de vídeos que correm nas redes sociais.  ASSUSTA o PT PCDB REDE PSB PDT', 'authorDisplayName': 'Mauricio Bastazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLvLv6nL0dAr92WjMPsKdguzibXp5dnzlbn5Ur=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMb77NlIIYaETD6ue7drhEg', 'authorChannelId': {'value': 'UCMb77NlIIYaETD6ue7drhEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T02:52:36Z', 'updatedAt': '2023-03-16T02:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMb77NlIIYaETD6ue7drhEg,2023-03-16T02:52:36Z,@kimkataguiri.   Assine a lista da CPMI do Dia 08 de janeiro 2023.      Temos  1.000 pessoas presas e suas famílias também sofrendo muito.   Vamos ajudar ver quem realmente são os Culpados.           O LULA e o PT Não quer    IMAGINA PORQUE. As Dezenas de vídeos que correm nas redes sociais.  ASSUSTA o PT PCDB REDE PSB PDT,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,RwmykEAsiKBYS96rKmNyJDzcd3s,UgygJkoWMovrGUA_S1x4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXEmtwF0biWg_jctNy_sBQTbf_4', 'id': 'UgygJkoWMovrGUA_S1x4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Filósofo Entusiasta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46nR4P1380Pr_SAfHq4NaA', 'authorChannelId': {'value': 'UC46nR4P1380Pr_SAfHq4NaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T00:48:15Z', 'updatedAt': '2023-03-16T00:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46nR4P1380Pr_SAfHq4NaA,2023-03-16T00:48:15Z,kkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
youtube#commentThread,lwlagfYy6BINdM7yO6_IJzK6bp8,UgxflJ9KvL4ZkHhgX8l4AaABAg,"{'videoId': 'Na5mWvQVQlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKhbiXw-t0SQoiSGHo8NsjlDMBA', 'id': 'UgxflJ9KvL4ZkHhgX8l4AaABAg', 'snippet': {'videoId': 'Na5mWvQVQlY', 'textDisplay': 'Cara de pau daquela que não cupim', 'textOriginal': 'Cara de pau daquela que não cupim', 'authorDisplayName': 'maria de fatima pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgm4eglQ2W--8Ovr6GjnUzlBvZng4DTc7WWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgQmYgIv__wER1o0GLCGFQ', 'authorChannelId': {'value': 'UCbgQmYgIv__wER1o0GLCGFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T22:58:20Z', 'updatedAt': '2023-03-15T22:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgQmYgIv__wER1o0GLCGFQ,2023-03-15T22:58:20Z,Cara de pau daquela que não cupim,QURTSl9pME96cVd4X1p5dDBHb1R1Tm1XX3VFdDhvLTl5WXBlV2szOGJwVnBKTnJvbllDSm82czhIWHFnalpmVXBDdjZCN2xqT2tQT0hxMA==,2023-06-09 04:08:34.517674
