kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QLPUxCQGAlKLw586hsvdG6LVYVA,UgyD1LlxQPCjn5W0GKV4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuOcwowH1d2x7Cpa_i8Fkv_gzJ0', 'id': 'UgyD1LlxQPCjn5W0GKV4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Showwwww Kim👏👏👏👏👏👏👏', 'textOriginal': 'Showwwww Kim👏👏👏👏👏👏👏', 'authorDisplayName': 'Mário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqXRJDSjYXOhj2fS9s89zkM_p0bIOX3jHVClxaug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6_q1azhL6U4hogxjOw8NQ', 'authorChannelId': {'value': 'UCc6_q1azhL6U4hogxjOw8NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T17:29:56Z', 'updatedAt': '2023-03-16T17:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6_q1azhL6U4hogxjOw8NQ,2023-03-16T17:29:56Z,Showwwww Kim👏👏👏👏👏👏👏,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,NarTszHdw5T1DblXlJmGtlYf0PY,UgxMTyZQrK9r0XyQT4Z4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7fkzDoBzl-gunkkLQYKYMDObS4', 'id': 'UgxMTyZQrK9r0XyQT4Z4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Kim futuro presidente', 'textOriginal': 'Kim futuro presidente', 'authorDisplayName': 'Renildo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjXo8K80TNPzD283riQhCBr_Vm5zbpFLvxKd1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xi5nLAVTBW4QfA1VpDD6A', 'authorChannelId': {'value': 'UC-xi5nLAVTBW4QfA1VpDD6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T17:58:42Z', 'updatedAt': '2023-03-14T17:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xi5nLAVTBW4QfA1VpDD6A,2023-03-14T17:58:42Z,Kim futuro presidente,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,IjQA97q5MuAknF1rX55ZFl2Zu9A,UgykwiRn3Za5K78DRyx4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I95YSZp_w49LisO3jUJMlhjckX8', 'id': 'UgykwiRn3Za5K78DRyx4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Carlos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnta5ezimhGb_vQ1uIGq0dZxrsdgFpF1rdHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA9MBeGHqI9LmWCWDlVkDw', 'authorChannelId': {'value': 'UCmA9MBeGHqI9LmWCWDlVkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T19:52:32Z', 'updatedAt': '2023-03-13T19:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA9MBeGHqI9LmWCWDlVkDw,2023-03-13T19:52:32Z,👍,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,1gvIyvR-SmLTj-nqd8C9svY2nDY,UgwXLob8kOx2kgksYwd4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78u_Y_XaLP9XM5_-hFjiXRpx1iI', 'id': 'UgwXLob8kOx2kgksYwd4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Demerval Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXixfbLa_C93L4uXOYh7hyVp6vAM7laphMWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXKb3jZWuXJHssAxrv1lQw', 'authorChannelId': {'value': 'UCnXKb3jZWuXJHssAxrv1lQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T08:30:51Z', 'updatedAt': '2023-03-13T08:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXKb3jZWuXJHssAxrv1lQw,2023-03-13T08:30:51Z,Top,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,ucZAhkr5bMdPbVj8GIVrm2q-t_Q,Ugy_sGqTCt7d6VDzTHF4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_2cRm5tg7re2oZbyLJozMucXFg', 'id': 'Ugy_sGqTCt7d6VDzTHF4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Manda o sarrafo Kim. <br>Vc foi eleito pra isso. Faça isso também com os salários dos Deputados, senadores e servidores marajás. Vc está sitiado por eles.', 'textOriginal': 'Manda o sarrafo Kim. \\nVc foi eleito pra isso. Faça isso também com os salários dos Deputados, senadores e servidores marajás. Vc está sitiado por eles.', 'authorDisplayName': 'Romeu Balducci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPay93XOdreAw-Tgkb-bwbAudeGp9h7tKbF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPETXODG6u38LS1cL1AHOw', 'authorChannelId': {'value': 'UCgPETXODG6u38LS1cL1AHOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T02:50:02Z', 'updatedAt': '2023-03-13T02:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPETXODG6u38LS1cL1AHOw,2023-03-13T02:50:02Z,"Manda o sarrafo Kim. 
Vc foi eleito pra isso. Faça isso também com os salários dos Deputados, senadores e servidores marajás. Vc está sitiado por eles.",QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,HLaV3iPgeZaWjmuZOk1aUDNcGtg,UgzBVG5w_ChMGUoMh1p4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g07zk4UJvj-rsVd-LafEbPzYE4w', 'id': 'UgzBVG5w_ChMGUoMh1p4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'ele ta começando a falar q nem a dilma... se o cara ganha 35mil e quer 4mil de aumento... é a mesma coisa q ganhar 39mil!!!!!!!!!! &gt;___&lt;', 'textOriginal': 'ele ta começando a falar q nem a dilma... se o cara ganha 35mil e quer 4mil de aumento... é a mesma coisa q ganhar 39mil!!!!!!!!!! >___<', 'authorDisplayName': 'nietsbrak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNofcipqCJAYd83MBqto985yQYIQOzpQ9R6VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcJUpLGXf7-5vQrdMtpF-w', 'authorChannelId': {'value': 'UCXcJUpLGXf7-5vQrdMtpF-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T01:49:43Z', 'updatedAt': '2023-03-13T01:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcJUpLGXf7-5vQrdMtpF-w,2023-03-13T01:49:43Z,ele ta começando a falar q nem a dilma... se o cara ganha 35mil e quer 4mil de aumento... é a mesma coisa q ganhar 39mil!!!!!!!!!! >___<,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,rW_Pnc_5n_18em80ThPxYv_yYew,Ugz9ckJXrXgEDMMIJmh4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'McnuvvYrjEsr_ECId3c_fLqW33o', 'id': 'Ugz9ckJXrXgEDMMIJmh4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Tem que cortar também do STF também', 'textOriginal': 'Tem que cortar também do STF também', 'authorDisplayName': 'Robson Zanotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqA7tNQLUABj4f3XaqCm7rg', 'authorChannelId': {'value': 'UCqA7tNQLUABj4f3XaqCm7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T15:47:38Z', 'updatedAt': '2023-03-11T15:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqA7tNQLUABj4f3XaqCm7rg,2023-03-11T15:47:38Z,Tem que cortar também do STF também,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,jcLkWPQnP_w-W72Z8a2NhDjFAaM,UgxIr4WeOT5o-jXgHd94AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKZmxgLBS0A-9sx6qSu23kwMMjA', 'id': 'UgxIr4WeOT5o-jXgHd94AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Aí sim começou os trabalhos!!!', 'textOriginal': 'Aí sim começou os trabalhos!!!', 'authorDisplayName': 'Edson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_X7g8I5i7M_BR66XCNUluUaPxGtaAnvNzIBvUUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6MAI_G34lFbQOyvZRzDMg', 'authorChannelId': {'value': 'UCL6MAI_G34lFbQOyvZRzDMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-10T23:07:16Z', 'updatedAt': '2023-03-10T23:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6MAI_G34lFbQOyvZRzDMg,2023-03-10T23:07:16Z,Aí sim começou os trabalhos!!!,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,MWOI1zYpTKx0Idp5Fc7jRVbwX0I,Ugw5vuKga8TZK9Hucyh4AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vijEXN0m9CD4st0M7HNMu5TD1U', 'id': 'Ugw5vuKga8TZK9Hucyh4AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'Futuro presidente...', 'textOriginal': 'Futuro presidente...', 'authorDisplayName': 'Taiguara Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFd56iLGLnK2CaoQ_HrMvmOhHuT3v9v6PuNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTU5TyrbattnrK7LIrXzcMw', 'authorChannelId': {'value': 'UCTU5TyrbattnrK7LIrXzcMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T13:42:38Z', 'updatedAt': '2023-03-10T13:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTU5TyrbattnrK7LIrXzcMw,2023-03-10T13:42:38Z,Futuro presidente...,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
youtube#commentThread,hltdR5fnsL-_HTWBXHb33UdHszw,UgwYp0qPb75DDLmyTK14AaABAg,"{'videoId': 'iNVEhlG8Um0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1T8meFQT8eGiLZYTOiKXSS2Fzs', 'id': 'UgwYp0qPb75DDLmyTK14AaABAg', 'snippet': {'videoId': 'iNVEhlG8Um0', 'textDisplay': 'pois é carinha.... voce é bom', 'textOriginal': 'pois é carinha.... voce é bom', 'authorDisplayName': 'jose m Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrFVDblcIu6rFK2AI59IAsV-DmQ3sd8MCkr7S1aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTtujKubClEwLBsl8202A', 'authorChannelId': {'value': 'UCPUTtujKubClEwLBsl8202A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T01:06:56Z', 'updatedAt': '2023-03-10T01:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTtujKubClEwLBsl8202A,2023-03-10T01:06:56Z,pois é carinha.... voce é bom,QURTSl9pMWlvNUQ1N3k4ck1pajh2dDktSm5JT3NtTHk0YWJfUzRPLWlrZVlZWXBhbm4wYmFIbnlMYVRIWE1FdUs1SDBkREhhUnFFdDA4Zw==,2023-06-09 04:03:09.282197
