kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SeGRmcmFSa-KCFCY6j5Rfc_4YKQ,UgxiYHtYltYjKE735Yt4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVv63nIypJWjjDVvk9SHTZhLBNI', 'id': 'UgxiYHtYltYjKE735Yt4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Mas você quer regulamentar???<br><br>O desenvolvimento, a exportação, e importação?? <br>Porque a &quot;abragames&quot; é contra??', 'textOriginal': 'Mas você quer regulamentar???\\n\\nO desenvolvimento, a exportação, e importação?? \\nPorque a ""abragames"" é contra??', 'authorDisplayName': 'Link o Paladino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxtwJLA7fE7v6YvWj3DyeOHSnkm9wTAa67qa795A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIB9TsmOgLSjoc76R2Q5fA', 'authorChannelId': {'value': 'UCWIB9TsmOgLSjoc76R2Q5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T10:19:46Z', 'updatedAt': '2023-06-08T10:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIB9TsmOgLSjoc76R2Q5fA,2023-06-08T10:19:46Z,"Mas você quer regulamentar???

O desenvolvimento, a exportação, e importação?? 
Porque a ""abragames"" é contra??",QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,H8QDWFrZPreMJ_UmqN1iF6Xs1Ak,UgzOTB0JY5yRxuKHgJ94AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4tiuciWGBzhwvf_MsQPWt_nbbio', 'id': 'UgzOTB0JY5yRxuKHgJ94AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Resumindo querem nos mostrar que melhor beber e fumar e ir preso e o &quot;progresso&quot;', 'textOriginal': 'Resumindo querem nos mostrar que melhor beber e fumar e ir preso e o ""progresso""', 'authorDisplayName': 'Nelson Victor de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd4ZHz-xNymoaPM5et8diMI1cVoUzBYxlWDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f-ydSOGw-d4ZG8UgQXExw', 'authorChannelId': {'value': 'UC_f-ydSOGw-d4ZG8UgQXExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:34:06Z', 'updatedAt': '2023-05-23T23:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f-ydSOGw-d4ZG8UgQXExw,2023-05-23T23:34:06Z,"Resumindo querem nos mostrar que melhor beber e fumar e ir preso e o ""progresso""",QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,NS0oPs1-ioEWATUw0wcD7NKzx4k,Ugwwo979z5BOGIxFo-N4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fc2yTSzPzKQxtxfNqKDGH-QtkZg', 'id': 'Ugwwo979z5BOGIxFo-N4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Evolução,. Mas .....', 'textOriginal': 'Evolução,. Mas .....', 'authorDisplayName': 'Nelson Victor de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd4ZHz-xNymoaPM5et8diMI1cVoUzBYxlWDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f-ydSOGw-d4ZG8UgQXExw', 'authorChannelId': {'value': 'UC_f-ydSOGw-d4ZG8UgQXExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:28:11Z', 'updatedAt': '2023-05-23T23:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f-ydSOGw-d4ZG8UgQXExw,2023-05-23T23:28:11Z,"Evolução,. Mas .....",QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,sFzj04SFB-nEpGLzvbD8tp7PRf4,UgzZAOK160kgQvbJIb54AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '830uh-IieO_QwWGl4YSJlxh5t18', 'id': 'UgzZAOK160kgQvbJIb54AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Nelson Victor de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd4ZHz-xNymoaPM5et8diMI1cVoUzBYxlWDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f-ydSOGw-d4ZG8UgQXExw', 'authorChannelId': {'value': 'UC_f-ydSOGw-d4ZG8UgQXExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:27:52Z', 'updatedAt': '2023-05-23T23:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f-ydSOGw-d4ZG8UgQXExw,2023-05-23T23:27:52Z,👏👏👏👏👏,QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,NJvvG9NZLCjfVT8E1bzXjGWK5Dc,UgwN3oLq_b9yTGzF0tB4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tqN939ZL2D20DbU_WmppWhdfAw', 'id': 'UgwN3oLq_b9yTGzF0tB4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Ainda a alfandega está cobrando 60% no valor do produto + frete + outros encargos, mesmo sendo consoles que já pararam de ser fabricados há anos. Essa Lei na prática não está sendo aplicada pelos agentes responsáveis pela atividade.', 'textOriginal': 'Ainda a alfandega está cobrando 60% no valor do produto + frete + outros encargos, mesmo sendo consoles que já pararam de ser fabricados há anos. Essa Lei na prática não está sendo aplicada pelos agentes responsáveis pela atividade.', 'authorDisplayName': 'HILTON CAVALCANTE VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOviqpu7mwgCW8Uo83CASbjsPuMRHRnKUtekg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGHi3uBIXoEE-r_pcYnHxQ', 'authorChannelId': {'value': 'UCJGHi3uBIXoEE-r_pcYnHxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T18:03:04Z', 'updatedAt': '2023-05-18T18:03:04Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lM-04RyY35i8V70TVech26PE9l0', 'id': 'UgwN3oLq_b9yTGzF0tB4AaABAg.9pri2ySgmTi9puGWMjPCxM', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@not  Jesus se o agente pegar é 60%, os agentes não estão avaliando isso mesmo com a descrição do produto.', 'textOriginal': '@not  Jesus se o agente pegar é 60%, os agentes não estão avaliando isso mesmo com a descrição do produto.', 'parentId': 'UgwN3oLq_b9yTGzF0tB4AaABAg', 'authorDisplayName': 'HILTON CAVALCANTE VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOviqpu7mwgCW8Uo83CASbjsPuMRHRnKUtekg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGHi3uBIXoEE-r_pcYnHxQ', 'authorChannelId': {'value': 'UCJGHi3uBIXoEE-r_pcYnHxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T17:51:23Z', 'updatedAt': '2023-05-19T17:51:23Z'}}, {'kind': 'youtube#comment', 'etag': 'dWf9Qacvy2WtwDOK1nkVhcMlHN4', 'id': 'UgwN3oLq_b9yTGzF0tB4AaABAg.9pri2ySgmTi9pu4jluOIgQ', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Mas se tirar da categoria de jogos de azar', 'textOriginal': 'Mas se tirar da categoria de jogos de azar', 'parentId': 'UgwN3oLq_b9yTGzF0tB4AaABAg', 'authorDisplayName': 'not  Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j-zaTRo2jVp5n4WD-71ssNLRQ7DEu3HsLbYGxbvQb3ZcY4K4dXAK4UArkK6fMTN4rZvQwnn_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHa82BrZBHbsxqQ1M91FSQ', 'authorChannelId': {'value': 'UCuHa82BrZBHbsxqQ1M91FSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T16:08:30Z', 'updatedAt': '2023-05-19T16:08:30Z'}}]}",UCJGHi3uBIXoEE-r_pcYnHxQ,2023-05-18T18:03:04Z,"Ainda a alfandega está cobrando 60% no valor do produto + frete + outros encargos, mesmo sendo consoles que já pararam de ser fabricados há anos. Essa Lei na prática não está sendo aplicada pelos agentes responsáveis pela atividade.",QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,WBteXnbNqiNCvDYPiiK7C6Z5Y8M,Ugzy6Yob2iBZQQrahfV4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FROs3uT5ll4T-_b5rIs7orU5jlI', 'id': 'Ugzy6Yob2iBZQQrahfV4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Capitalismo', 'textOriginal': 'Capitalismo', 'authorDisplayName': 'industrializacao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lMhQWnQKaEqqUS0iXBm7xbAa1NmsLLUsVAIs692xO7axKINxG4eTmkF0_MUVBrNjxlGuYlvV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgNuRWlpfY7CYxXojRskCA', 'authorChannelId': {'value': 'UCDgNuRWlpfY7CYxXojRskCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-12T01:13:39Z', 'updatedAt': '2023-02-12T01:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgNuRWlpfY7CYxXojRskCA,2023-02-12T01:13:39Z,Capitalismo,QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,Jyl1x5VsEp_eolAWJ5X90oOk8UA,UgzxOgQi6yiwmmT85zx4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ETM8AEJdPy5dpNVk8NaveVLTe7U', 'id': 'UgzxOgQi6yiwmmT85zx4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'O que você falou sobre aprendermos visualmente de maneira muito mais fácil é a mais pura verdade. Você ficar ouvindo o professor falar durante uma hora sobre determinado tema é capaz de você não absorver quase nada do que está sendo dito. Agora, o mesmo conteúdo sendo lecionado de maneira audiovisual é muito mais capaz de agregar valor e conhecimento ao aluno.', 'textOriginal': 'O que você falou sobre aprendermos visualmente de maneira muito mais fácil é a mais pura verdade. Você ficar ouvindo o professor falar durante uma hora sobre determinado tema é capaz de você não absorver quase nada do que está sendo dito. Agora, o mesmo conteúdo sendo lecionado de maneira audiovisual é muito mais capaz de agregar valor e conhecimento ao aluno.', 'authorDisplayName': 'Vinicius Berger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu5EC7yNJo0GM5QL6wwKAzCuGR1tgoRNr9Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-tCMnC4aoE4U3ERB6A_Ng', 'authorChannelId': {'value': 'UCB-tCMnC4aoE4U3ERB6A_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T07:53:43Z', 'updatedAt': '2023-01-16T07:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-tCMnC4aoE4U3ERB6A_Ng,2023-01-16T07:53:43Z,"O que você falou sobre aprendermos visualmente de maneira muito mais fácil é a mais pura verdade. Você ficar ouvindo o professor falar durante uma hora sobre determinado tema é capaz de você não absorver quase nada do que está sendo dito. Agora, o mesmo conteúdo sendo lecionado de maneira audiovisual é muito mais capaz de agregar valor e conhecimento ao aluno.",QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,SM_Tb4bRXM3oOlSqGe1MXuldmFs,Ugx26A9b3q6__-ENqY54AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndc1K8iYxMKtFxnhjB-Qc3XlZ5w', 'id': 'Ugx26A9b3q6__-ENqY54AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Por isso eu minha família e amigos votamos em vc', 'textOriginal': 'Por isso eu minha família e amigos votamos em vc', 'authorDisplayName': 'Luciana Albertini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqgkdr61ytc_8SzN5oRsqAaSG_K4DujGH1psLimU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkC55fq8tfItYPD3uMbnoYw', 'authorChannelId': {'value': 'UCkC55fq8tfItYPD3uMbnoYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T04:42:44Z', 'updatedAt': '2023-01-11T04:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkC55fq8tfItYPD3uMbnoYw,2023-01-11T04:42:44Z,Por isso eu minha família e amigos votamos em vc,QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,F9aXrBAxgW22vp1XqvJinkZyhag,UgxWCdTieTwySdpfOJh4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQjv_RWDUFR3ct6CkAhCmPvzBrE', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Quando vai passar no senado?', 'textOriginal': 'Quando vai passar no senado?', 'authorDisplayName': 'Luiz Antonio Godoy Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr3jNLoyN3i2n-OSD1FUcaP_ex3GBvLV-UUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDLIsrgyJCfhATU6xSSbDQ', 'authorChannelId': {'value': 'UCwDLIsrgyJCfhATU6xSSbDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T01:46:32Z', 'updatedAt': '2022-12-28T01:46:32Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qvf9PT92RdvBFQoVTSrFP73qyGw', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg.9k9uDIyB-Et9oD4m-_f53y', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@Fernando Henrique ah', 'textOriginal': '@Fernando Henrique ah', 'parentId': 'UgxWCdTieTwySdpfOJh4AaABAg', 'authorDisplayName': 'Nikky. • há 124 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x6hxkqfADfWXtnXyWMGNF1QftLsPUAvm4HXaTjxLYLpnkMtlIqe8MX5NRz8W3fcVrJ3iAl7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwS2Fj6zKJquQim2hM_xzQQ', 'authorChannelId': {'value': 'UCwS2Fj6zKJquQim2hM_xzQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T17:30:49Z', 'updatedAt': '2023-04-07T17:30:49Z'}}, {'kind': 'youtube#comment', 'etag': '53JnWooYFOw9A7TyGGwBVZcpxLM', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg.9k9uDIyB-Et9oB6czCeUFx', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@Nikky. • há 124 anos Sei que foi a 3 meses, mas eu já tava por dentro disso', 'textOriginal': '@Nikky. • há 124 anos Sei que foi a 3 meses, mas eu já tava por dentro disso', 'parentId': 'UgxWCdTieTwySdpfOJh4AaABAg', 'authorDisplayName': 'Fernando Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8Qx1dCJaGPeD_KmCgZL6A', 'authorChannelId': {'value': 'UCF8Qx1dCJaGPeD_KmCgZL6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T23:08:35Z', 'updatedAt': '2023-04-06T23:08:35Z'}}, {'kind': 'youtube#comment', 'etag': 'yGFs-1SM04l8EdSgTfeUcF--zak', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg.9k9uDIyB-Et9oB-bWkarUz', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@Fernando Henrique isso foi a 3 mesês, chegou atrasado', 'textOriginal': '@Fernando Henrique isso foi a 3 mesês, chegou atrasado', 'parentId': 'UgxWCdTieTwySdpfOJh4AaABAg', 'authorDisplayName': 'Nikky. • há 124 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x6hxkqfADfWXtnXyWMGNF1QftLsPUAvm4HXaTjxLYLpnkMtlIqe8MX5NRz8W3fcVrJ3iAl7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwS2Fj6zKJquQim2hM_xzQQ', 'authorChannelId': {'value': 'UCwS2Fj6zKJquQim2hM_xzQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T22:07:13Z', 'updatedAt': '2023-04-06T22:07:13Z'}}, {'kind': 'youtube#comment', 'etag': '4GjgFmthFOB2tA_WDdp-uwaOaSw', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg.9k9uDIyB-Et9oARLK1bpdV', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@Nikky. • há 124 anos Ainda não, porque ainda está no Senado pra ser votado', 'textOriginal': '@Nikky. • há 124 anos Ainda não, porque ainda está no Senado pra ser votado', 'parentId': 'UgxWCdTieTwySdpfOJh4AaABAg', 'authorDisplayName': 'Fernando Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8Qx1dCJaGPeD_KmCgZL6A', 'authorChannelId': {'value': 'UCF8Qx1dCJaGPeD_KmCgZL6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T16:50:18Z', 'updatedAt': '2023-04-06T16:50:18Z'}}, {'kind': 'youtube#comment', 'etag': 'WWm0m22p6AasnbB-JeKXBbop0Yo', 'id': 'UgxWCdTieTwySdpfOJh4AaABAg.9k9uDIyB-Et9l2ZqkOvs1H', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': '@Nikky. • há 124 anos aff', 'textOriginal': '@Nikky. • há 124 anos aff', 'parentId': 'UgxWCdTieTwySdpfOJh4AaABAg', 'authorDisplayName': 'Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAoAOgIvlA4QVykwzWuzMfEUmolcUWFGuwRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTpMgsYKkzUQvUSdokg0vw', 'authorChannelId': {'value': 'UCvTpMgsYKkzUQvUSdokg0vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T01:56:31Z', 'updatedAt': '2023-01-19T01:56:31Z'}}]}",UCwDLIsrgyJCfhATU6xSSbDQ,2022-12-28T01:46:32Z,Quando vai passar no senado?,QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
youtube#commentThread,H5KrUpleX-2wGd3lEQmzJhgrCg8,UgyGOwgVma5l98mOakZ4AaABAg,"{'videoId': 'u4JhUhNtSx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWOKN8EyQ2gQ6Urrjlfm9-8uEog', 'id': 'UgyGOwgVma5l98mOakZ4AaABAg', 'snippet': {'videoId': 'u4JhUhNtSx4', 'textDisplay': 'Parabéns pelo seu trabalho em defesa do marco legal dos games.', 'textOriginal': 'Parabéns pelo seu trabalho em defesa do marco legal dos games.', 'authorDisplayName': 'Ricardo Esteves Kneipp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuKApVNlmwA6WMQJ3rUXUHinJdS6Qv08qyKBvjvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAHeCgkTtJlaDfX4p5Ku9g', 'authorChannelId': {'value': 'UCCAHeCgkTtJlaDfX4p5Ku9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T17:33:58Z', 'updatedAt': '2022-12-04T17:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAHeCgkTtJlaDfX4p5Ku9g,2022-12-04T17:33:58Z,Parabéns pelo seu trabalho em defesa do marco legal dos games.,QURTSl9pMEtXcDBDbzBZNmkzVnk5emZJSjV0aW1sM3BSUERlQnFlTWZUdGVYUjdpeGpVY2lzRWxLTUUyNHZYTE82aERBdnNsVFNoWFh1MA==,2023-06-09 04:02:35.373830
