kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Irl87EhloxrqZ7gIW989ryF8vnw,Ugy9EG6mfbSG7IAc5V94AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WMdntoFNAtSh0lF_AP65WitDHU', 'id': 'Ugy9EG6mfbSG7IAc5V94AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Olha quem fala, disse que  entre Bolsonaro e Alkimin ele votaria em Alkimin, vc não me engana tucano!<br><br>Graças a vcs e seus votos LULOS', 'textOriginal': 'Olha quem fala, disse que  entre Bolsonaro e Alkimin ele votaria em Alkimin, vc não me engana tucano!\\n\\nGraças a vcs e seus votos LULOS', 'authorDisplayName': 'lucipires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0OOBJeego3DbTiQ4DA180-SoJETM6YLIx7EP-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwSC2LOMrsN54LfWOk95rA', 'authorChannelId': {'value': 'UCJwSC2LOMrsN54LfWOk95rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T14:59:17Z', 'updatedAt': '2022-11-18T14:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwSC2LOMrsN54LfWOk95rA,2022-11-18T14:59:17Z,"Olha quem fala, disse que  entre Bolsonaro e Alkimin ele votaria em Alkimin, vc não me engana tucano!

Graças a vcs e seus votos LULOS",QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,uRnb3H5NdvPY0zmpvqVQZID6ND8,UgzckXmFaLDuxx8ICE54AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFHO7mvFF2fQB8tDOr92plS__2g', 'id': 'UgzckXmFaLDuxx8ICE54AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Vc é muito Canalha kim ... que decepcao', 'textOriginal': 'Vc é muito Canalha kim ... que decepcao', 'authorDisplayName': 'Capitão Jack Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbalepBuOtS3Kd4xDivQnjccmLi5PKQksWwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6AMvSUjAYbJdpDbRrMH3Q', 'authorChannelId': {'value': 'UCe6AMvSUjAYbJdpDbRrMH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:46:41Z', 'updatedAt': '2022-10-29T19:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6AMvSUjAYbJdpDbRrMH3Q,2022-10-29T19:46:41Z,Vc é muito Canalha kim ... que decepcao,QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,x1e7g9RFXhFv9yxFgn0uRMlC-so,UgxoQzE4rzz9hYpQ1Dd4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOOYwMUI7mi8D5pMwkP5IsDhJ_s', 'id': 'UgxoQzE4rzz9hYpQ1Dd4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'CANALHA ...', 'textOriginal': 'CANALHA ...', 'authorDisplayName': 'Capitão Jack Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbalepBuOtS3Kd4xDivQnjccmLi5PKQksWwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6AMvSUjAYbJdpDbRrMH3Q', 'authorChannelId': {'value': 'UCe6AMvSUjAYbJdpDbRrMH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:45:58Z', 'updatedAt': '2022-10-29T19:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6AMvSUjAYbJdpDbRrMH3Q,2022-10-29T19:45:58Z,CANALHA ...,QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,xrhC_usm_pwSVCKCYIDLjpRR6b8,UgyPK_v5enXmreZvy1x4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BN7cmpe_vSKyK2zeikO4HVy41M', 'id': 'UgyPK_v5enXmreZvy1x4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Vi algumas análises recentes e não acho que o lula será bom para o mercado interno principalmente, MEI, Uber e home office, regulamentar melhor talves até ajude os trabalhadores, mais tarifar eu acredito que vai aumentar os preços deixando ainda mais acessíveis a pessoas de renda baixa!<br>Isso me preocupa por que esse aumento de preços gera menos consumo de produtos, quando o Uber transporta menos passageiros por causa de um preço mais auto ele ganha menos, com tarifas de imposto vai ganhar menos ainda! <br><br>Quando qualquer trabalhado ganha menos, ele consome menos e eu citei a Uber porque talves seja a empresa mais gera empregos no brasil hoje! Já pensou esse tipo de empresa deixar o país por conta de tarifas?<br><br>Essa uma preocupação minha!', 'textOriginal': 'Vi algumas análises recentes e não acho que o lula será bom para o mercado interno principalmente, MEI, Uber e home office, regulamentar melhor talves até ajude os trabalhadores, mais tarifar eu acredito que vai aumentar os preços deixando ainda mais acessíveis a pessoas de renda baixa!\\nIsso me preocupa por que esse aumento de preços gera menos consumo de produtos, quando o Uber transporta menos passageiros por causa de um preço mais auto ele ganha menos, com tarifas de imposto vai ganhar menos ainda! \\n\\nQuando qualquer trabalhado ganha menos, ele consome menos e eu citei a Uber porque talves seja a empresa mais gera empregos no brasil hoje! Já pensou esse tipo de empresa deixar o país por conta de tarifas?\\n\\nEssa uma preocupação minha!', 'authorDisplayName': 'Anderson Dos Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqO8ducB1VgZzyPMoBCbOUab8h3mhT9bK7WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTV9sarmzUD8IguHJmyl6tQ', 'authorChannelId': {'value': 'UCTV9sarmzUD8IguHJmyl6tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:41:02Z', 'updatedAt': '2022-10-29T15:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTV9sarmzUD8IguHJmyl6tQ,2022-10-29T15:41:02Z,"Vi algumas análises recentes e não acho que o lula será bom para o mercado interno principalmente, MEI, Uber e home office, regulamentar melhor talves até ajude os trabalhadores, mais tarifar eu acredito que vai aumentar os preços deixando ainda mais acessíveis a pessoas de renda baixa!
Isso me preocupa por que esse aumento de preços gera menos consumo de produtos, quando o Uber transporta menos passageiros por causa de um preço mais auto ele ganha menos, com tarifas de imposto vai ganhar menos ainda! 

Quando qualquer trabalhado ganha menos, ele consome menos e eu citei a Uber porque talves seja a empresa mais gera empregos no brasil hoje! Já pensou esse tipo de empresa deixar o país por conta de tarifas?

Essa uma preocupação minha!",QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,T0Gn2ImMiLDEXq6GMtB6ramA0dk,Ugxew7K2wpe0h7wS0cp4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lg7uTb3f6lFhHH9wXw7jsYC3_Hk', 'id': 'Ugxew7K2wpe0h7wS0cp4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Kim vive com sono nessas entrevistas haha', 'textOriginal': 'Kim vive com sono nessas entrevistas haha', 'authorDisplayName': 'Rafael Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG8iwiFbC-Ve8KfuaZJeQX-3UhR59t6EPHRycb_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cJLfju7nOMG2Uhl-nRZrw', 'authorChannelId': {'value': 'UC6cJLfju7nOMG2Uhl-nRZrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:08:36Z', 'updatedAt': '2022-10-28T20:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cJLfju7nOMG2Uhl-nRZrw,2022-10-28T20:08:36Z,Kim vive com sono nessas entrevistas haha,QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,SVTf4Ym20WpHlHP0teYYjofTKVY,Ugwz5dCLmH1m464UP2x4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxmDTFGA05N4WQRDmw_oFLyDy0A', 'id': 'Ugwz5dCLmH1m464UP2x4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Nao sabia q o kim tinha estudado na UNICAMP de Limeira. Faço adm la, bacana demais!', 'textOriginal': 'Nao sabia q o kim tinha estudado na UNICAMP de Limeira. Faço adm la, bacana demais!', 'authorDisplayName': 'Tocktz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvhK3i8HhQih4YEzEtnjhnDU4j4niswrpP1gtcEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nOGHOequaYuh2vRCMs8Dw', 'authorChannelId': {'value': 'UC5nOGHOequaYuh2vRCMs8Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:26:40Z', 'updatedAt': '2022-10-28T19:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nOGHOequaYuh2vRCMs8Dw,2022-10-28T19:26:40Z,"Nao sabia q o kim tinha estudado na UNICAMP de Limeira. Faço adm la, bacana demais!",QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,uZaVaJ3Olj71xlJ1SKKGH3IaLec,UgxcOYjVVUfxhyqIVIJ4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwS5AJJtxQD7KCpMqf5336ET3oU', 'id': 'UgxcOYjVVUfxhyqIVIJ4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Fala tanto de corrupção,e sai na foto com os petista contra a direita.', 'textOriginal': 'Fala tanto de corrupção,e sai na foto com os petista contra a direita.', 'authorDisplayName': 'Junior Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP26JIu0ua5_H1_dkmIIzNICAI8It-XUgNoEWTxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtnmH-D4qYGrfBjbAeQw5A', 'authorChannelId': {'value': 'UCjtnmH-D4qYGrfBjbAeQw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:38:27Z', 'updatedAt': '2022-10-28T16:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtnmH-D4qYGrfBjbAeQw5A,2022-10-28T16:38:27Z,"Fala tanto de corrupção,e sai na foto com os petista contra a direita.",QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,Evi0ngsCAoqNSwKfnhVxJ6eVTRk,Ugx76QKBD15OYNQIpZl4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdn-xf2d7uz7vMlS3TDopbnNKEs', 'id': 'Ugx76QKBD15OYNQIpZl4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Famoso sabonete,não importa quem ganhar,vai apoiar o vencedor.<br>Só ele é o Guto Zacarias.<br>Imagina uma guerra,o rapaz se esconde até ela acabar,e depois sai da toca pra apoiar o vencedor.', 'textOriginal': 'Famoso sabonete,não importa quem ganhar,vai apoiar o vencedor.\\nSó ele é o Guto Zacarias.\\nImagina uma guerra,o rapaz se esconde até ela acabar,e depois sai da toca pra apoiar o vencedor.', 'authorDisplayName': 'Junior Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP26JIu0ua5_H1_dkmIIzNICAI8It-XUgNoEWTxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtnmH-D4qYGrfBjbAeQw5A', 'authorChannelId': {'value': 'UCjtnmH-D4qYGrfBjbAeQw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:37:16Z', 'updatedAt': '2022-10-28T16:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtnmH-D4qYGrfBjbAeQw5A,2022-10-28T16:37:16Z,"Famoso sabonete,não importa quem ganhar,vai apoiar o vencedor.
Só ele é o Guto Zacarias.
Imagina uma guerra,o rapaz se esconde até ela acabar,e depois sai da toca pra apoiar o vencedor.",QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,6uwTRk27p-a5v_fjHOlpjegTCX4,UgwXU_GzIZiC6-kinZN4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NvV8JK2YVDkx0h6fSGNt22eDkM', 'id': 'UgwXU_GzIZiC6-kinZN4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Kim já foi pedir bênção do papai Lula?', 'textOriginal': 'Kim já foi pedir bênção do papai Lula?', 'authorDisplayName': 'Junior Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP26JIu0ua5_H1_dkmIIzNICAI8It-XUgNoEWTxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtnmH-D4qYGrfBjbAeQw5A', 'authorChannelId': {'value': 'UCjtnmH-D4qYGrfBjbAeQw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:35:23Z', 'updatedAt': '2022-10-28T16:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtnmH-D4qYGrfBjbAeQw5A,2022-10-28T16:35:23Z,Kim já foi pedir bênção do papai Lula?,QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
youtube#commentThread,KUf0i95JsgbWFVhG2X8EmgFmKU8,UgzkL3MBDxd69wDZumd4AaABAg,"{'videoId': 'GjGRaXdEQRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vem1PMCjZFN6eFSA9q2uk6s84Lc', 'id': 'UgzkL3MBDxd69wDZumd4AaABAg', 'snippet': {'videoId': 'GjGRaXdEQRc', 'textDisplay': 'Eu voto 00 por influência do mbl não vou ceder', 'textOriginal': 'Eu voto 00 por influência do mbl não vou ceder', 'authorDisplayName': 'Thyago Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpWtsbXZlOLvCQjP2gVW3ZQ9wt0Q8D-gKVnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZ42mSRulnR5k-QlnlGNQQ', 'authorChannelId': {'value': 'UCeZ42mSRulnR5k-QlnlGNQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:25:14Z', 'updatedAt': '2022-10-28T11:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZ42mSRulnR5k-QlnlGNQQ,2022-10-28T11:25:14Z,Eu voto 00 por influência do mbl não vou ceder,QURTSl9pM09ybUdrR29jT3lNTUdCZlZ3RlNSWWJuODhUcFhnY2xaaWQtNGwzWGtDdmRYRXdVUHZ6ZG5NTWhkYUdmeVl6bXc2WUZrX0RwTQ==,2023-06-09 04:01:54.326049
