kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ns5I4-VXflDwsHG_rb0IJuEP9Js,Ugyu7-JNNquExCO7xM14AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-MzHfIV_Fy_4wYJjFOED0RAe2w', 'id': 'Ugyu7-JNNquExCO7xM14AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'O kim seria o melhor presidente de todos, mais o brasil nao esta preparado pra isso!!', 'textOriginal': 'O kim seria o melhor presidente de todos, mais o brasil nao esta preparado pra isso!!', 'authorDisplayName': 'marcio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE-DsAZhUWukXWJZBif49Bdi8g5zTBp_AVk4Su=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05kshvlqK5jiO-0pCkNxIA', 'authorChannelId': {'value': 'UC05kshvlqK5jiO-0pCkNxIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T15:26:11Z', 'updatedAt': '2023-06-08T15:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05kshvlqK5jiO-0pCkNxIA,2023-06-08T15:26:11Z,"O kim seria o melhor presidente de todos, mais o brasil nao esta preparado pra isso!!",QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,pU9RQqR4r1c6_Jt9aY2RQNqBnKQ,UgwlpXGLx87q4NTXJr94AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kb9mVZrp3cszBd-NBQsIu8BD9PY', 'id': 'UgwlpXGLx87q4NTXJr94AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Tô nessa', 'textOriginal': 'Tô nessa', 'authorDisplayName': 'Silvana Conceiçao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VOljQ1CCbBpL-GaPqp1dWgntEatJo6Sm3-QpG_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4s07LMLcdsbQXcf7_7--dA', 'authorChannelId': {'value': 'UC4s07LMLcdsbQXcf7_7--dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T21:22:15Z', 'updatedAt': '2023-06-06T21:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4s07LMLcdsbQXcf7_7--dA,2023-06-06T21:22:15Z,Tô nessa,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,QoL8o3Mdg0Ov6jP95z1IBhZU5_c,UgxoLXIjr9qHobLfuf94AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YumRpUuRtZfSEY3ICFZQBTMpgIo', 'id': 'UgxoLXIjr9qHobLfuf94AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'sabe de nada inocente kkkkkk', 'textOriginal': 'sabe de nada inocente kkkkkk', 'authorDisplayName': 'Alba Sebold', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dY6vDEMUd7d7wteotgnyA', 'authorChannelId': {'value': 'UC7dY6vDEMUd7d7wteotgnyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T13:07:40Z', 'updatedAt': '2023-06-06T13:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dY6vDEMUd7d7wteotgnyA,2023-06-06T13:07:40Z,sabe de nada inocente kkkkkk,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,kAKmNJRjf_evjoe-sIHKtJqv9Y0,UgxfUfRpNoVhN6NrlcN4AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uoJFbOOJTz9kz5s-VOf6xcV2hy4', 'id': 'UgxfUfRpNoVhN6NrlcN4AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'O japonês pra presidente...', 'textOriginal': 'O japonês pra presidente...', 'authorDisplayName': 'Paulo Cezar Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdF8h6riR0REyYMF8vqYiZGMA8VhOmPTqZGjX7VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhmanccv4MNPfDg9NUj_YA', 'authorChannelId': {'value': 'UCnhmanccv4MNPfDg9NUj_YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T13:02:42Z', 'updatedAt': '2023-06-06T13:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhmanccv4MNPfDg9NUj_YA,2023-06-06T13:02:42Z,O japonês pra presidente...,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,IThf8MAuYHIRmQXymN5siWXVUyw,Ugx-vLWryfGrbfBkNzd4AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upx9HGpNpxsyVdzRPtE_7RkF5Ko', 'id': 'Ugx-vLWryfGrbfBkNzd4AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'É isso. Muito bom.', 'textOriginal': 'É isso. Muito bom.', 'authorDisplayName': 'Celio lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHWxGiinSqhPjGrRvsCOBiBh0S6YZTMfDMTPcgKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT8bGyHTHocIoECm2MJVkg', 'authorChannelId': {'value': 'UCvT8bGyHTHocIoECm2MJVkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T03:34:52Z', 'updatedAt': '2023-06-04T03:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT8bGyHTHocIoECm2MJVkg,2023-06-04T03:34:52Z,É isso. Muito bom.,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,RVKCSHUI8YI_ti9_A39BPeW4o28,UgzwAY8risFev6pRrQV4AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPuiVly1i21ICUuCmxXNRUtqFxs', 'id': 'UgzwAY8risFev6pRrQV4AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Mil likes pra esses dois', 'textOriginal': 'Mil likes pra esses dois', 'authorDisplayName': 'Wilson Roberto de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkVdKC1BS_uUGUKtAcb9XTwLziOd-T0URoUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_Bp9qweljJzvdWvbShgUw', 'authorChannelId': {'value': 'UC8_Bp9qweljJzvdWvbShgUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T21:41:29Z', 'updatedAt': '2023-06-03T21:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_Bp9qweljJzvdWvbShgUw,2023-06-03T21:41:29Z,Mil likes pra esses dois,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,5DOYHcfT5q7R1eaYtpZ3q0Jex-A,UgzIAJ4L7Nj_-hyY7v94AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9jLRw4xBy-tPFA4QUokFDJhHOg', 'id': 'UgzIAJ4L7Nj_-hyY7v94AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Esse vai fazer história', 'textOriginal': 'Esse vai fazer história', 'authorDisplayName': 'Wilder Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCQXUCN6_Dr5Ztbj-5AvUzocQJ74_qoBz7Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihGUGPFSP3s9vX5Vvjtyvg', 'authorChannelId': {'value': 'UCihGUGPFSP3s9vX5Vvjtyvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:59:00Z', 'updatedAt': '2023-06-03T18:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihGUGPFSP3s9vX5Vvjtyvg,2023-06-03T18:59:00Z,Esse vai fazer história,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,ujD7mqBooIP1NXuS0-iwbJSTpno,UgxqeSHXrB-VdzjHd3Z4AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbRqjW_8pD-HdjbhF_JuGICekyY', 'id': 'UgxqeSHXrB-VdzjHd3Z4AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'William Ramos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-5_G5tMkkOIjMmxAUCZBG0t_pwj22xM-JxZo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvmUbKuSrF3-cHHCOxjI2w', 'authorChannelId': {'value': 'UCOvmUbKuSrF3-cHHCOxjI2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T13:30:32Z', 'updatedAt': '2023-05-29T13:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvmUbKuSrF3-cHHCOxjI2w,2023-05-29T13:30:32Z,Boa,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,wq9gmN96ImLMzkdYrcaaFzufXD8,UgyerOatqwHKcYnkAQJ4AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'miAZYuj9-hXY_TSGOC6jvH9e1kA', 'id': 'UgyerOatqwHKcYnkAQJ4AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Kin também é só.mais um...  Não sabe que lado estar. Sabia sim. Lado do mbl.  Não representa o povo.', 'textOriginal': 'Kin também é só.mais um...  Não sabe que lado estar. Sabia sim. Lado do mbl.  Não representa o povo.', 'authorDisplayName': 'Roberio Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfx1Yan3LxnbUGy8Kd4UNCA', 'authorChannelId': {'value': 'UCfx1Yan3LxnbUGy8Kd4UNCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T18:07:38Z', 'updatedAt': '2023-05-28T18:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfx1Yan3LxnbUGy8Kd4UNCA,2023-05-28T18:07:38Z,Kin também é só.mais um...  Não sabe que lado estar. Sabia sim. Lado do mbl.  Não representa o povo.,QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
youtube#commentThread,OMxFuOA1oQtfUNk3-eaQeiYobCE,Ugxkon75RnBpndHLCF94AaABAg,"{'videoId': '1D5mU4-cfmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU4G4ViL9wTfUnFcruYHi_nlk6M', 'id': 'Ugxkon75RnBpndHLCF94AaABAg', 'snippet': {'videoId': '1D5mU4-cfmI', 'textDisplay': 'Desculpa dizer mas quem sobe de nível<br>É porque está jogando o jogo!', 'textOriginal': 'Desculpa dizer mas quem sobe de nível\\nÉ porque está jogando o jogo!', 'authorDisplayName': 'Daniel Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9TOI8QjWUkxQaM_IHSD5VW2t8_Vgw5-TePtRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsg6f-m14DsC6mOW-JumIw', 'authorChannelId': {'value': 'UCZsg6f-m14DsC6mOW-JumIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T14:50:22Z', 'updatedAt': '2023-05-28T14:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsg6f-m14DsC6mOW-JumIw,2023-05-28T14:50:22Z,"Desculpa dizer mas quem sobe de nível
É porque está jogando o jogo!",QURTSl9pMEpLYnhUbGVncm0wN3NTMnpJSEZONlo1clhUa01CWldrMzRtZkx1RC1lYkhDdHZIekxCRV80UmFNcGdMb0s1dnZBQkczc05sTQ==,2023-06-09 04:08:05.273812
