kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ygMs349UZO4L1tS5Hf4mK_-fK_M,Ugzvv8h_se4kojSlkqZ4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djL1gsPmS5AXge1TVN8nvTwIUOE', 'id': 'Ugzvv8h_se4kojSlkqZ4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'Isso é favorável a democracia........', 'textOriginal': 'Isso é favorável a democracia........', 'authorDisplayName': 'Jose Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnA845VWZVkP4giJzq124NNtVXNoqqh5QQTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk9a52CkTjYTp-ePjtQP9AQ', 'authorChannelId': {'value': 'UCk9a52CkTjYTp-ePjtQP9AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:02:59Z', 'updatedAt': '2022-11-15T15:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk9a52CkTjYTp-ePjtQP9AQ,2022-11-15T15:02:59Z,Isso é favorável a democracia........,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,hKP6rRAPU97cJHa9TWL1flEoYIY,Ugw4TvicBEeSLgQi8e14AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNXt_i79VWUSZt6RmBdVOsmmdfc', 'id': 'Ugw4TvicBEeSLgQi8e14AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'É  direito  do  cidadãos    brasileiros   votar  se  não  tem condições   OS  governistas  tem que liberar   é  direito   do POVO.', 'textOriginal': 'É  direito  do  cidadãos    brasileiros   votar  se  não  tem condições   OS  governistas  tem que liberar   é  direito   do POVO.', 'authorDisplayName': 'Cássia Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7hXA4dnK8e-QlQSwNDzYIYRrjpqot8tNzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBM-yQUDLXRHll83QSd5C4w', 'authorChannelId': {'value': 'UCBM-yQUDLXRHll83QSd5C4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:13:10Z', 'updatedAt': '2022-11-14T15:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBM-yQUDLXRHll83QSd5C4w,2022-11-14T15:13:10Z,É  direito  do  cidadãos    brasileiros   votar  se  não  tem condições   OS  governistas  tem que liberar   é  direito   do POVO.,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,rO8V9vjruVzvYyVpGEcngNv7lAM,UgzD21nGfWpTW3eCTrR4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bNQxKGhZ2CBZlf5FYyEBDVUmZk', 'id': 'UgzD21nGfWpTW3eCTrR4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'O povo não  quer mas o Bozo porque ele não  fez nada!  E só  conversa asneiras.', 'textOriginal': 'O povo não  quer mas o Bozo porque ele não  fez nada!  E só  conversa asneiras.', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7dF7YrKd2SAGmzb93Z9kExFqnPqkDFjNnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5bkJdVmDT_-uCshpmGrTg', 'authorChannelId': {'value': 'UCq5bkJdVmDT_-uCshpmGrTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:44:14Z', 'updatedAt': '2022-10-31T01:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5bkJdVmDT_-uCshpmGrTg,2022-10-31T01:44:14Z,O povo não  quer mas o Bozo porque ele não  fez nada!  E só  conversa asneiras.,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,jhzIsisUcCH_vyA9ZDOiMzruffk,Ugz82T40F0axKy8_D4x4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7TIZFx3NOwAkDA6GXDXomeyGZk', 'id': 'Ugz82T40F0axKy8_D4x4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'E o que que tem,  Sempre teve transportes gratuito  não  sei quem foi que tirou.', 'textOriginal': 'E o que que tem,  Sempre teve transportes gratuito  não  sei quem foi que tirou.', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7dF7YrKd2SAGmzb93Z9kExFqnPqkDFjNnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5bkJdVmDT_-uCshpmGrTg', 'authorChannelId': {'value': 'UCq5bkJdVmDT_-uCshpmGrTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:42:47Z', 'updatedAt': '2022-10-31T01:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5bkJdVmDT_-uCshpmGrTg,2022-10-31T01:42:47Z,"E o que que tem,  Sempre teve transportes gratuito  não  sei quem foi que tirou.",QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,Shtav9VIX2EdWahafQZPPto6HDI,UgxtNBP4bP91ChZESed4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVT-n_kybnfAOkCP4Fqx23o-bSg', 'id': 'UgxtNBP4bP91ChZESed4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'Lula vencerá!', 'textOriginal': 'Lula vencerá!', 'authorDisplayName': 'Aparecida Higino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwdWkCRMLt4ioS5_fD66kGJ2aG4rs9fEoxSs5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4g4gZfF6_vwMPQ8f4498Q', 'authorChannelId': {'value': 'UCK4g4gZfF6_vwMPQ8f4498Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:08:04Z', 'updatedAt': '2022-10-30T13:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4g4gZfF6_vwMPQ8f4498Q,2022-10-30T13:08:04Z,Lula vencerá!,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,TH9whpRMYEyvz1eNVJihm23o_mA,UgzTm9JRKo1_oUNNQAp4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3L5jpcKF20h4A5asp7KAwclzeM', 'id': 'UgzTm9JRKo1_oUNNQAp4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'lula ganha amanhan tranquilo eu sei lula e mas forte nas urnas na ora davotasan 55 % pro lula e vitoria a 48  pro bosonaro e derota', 'textOriginal': 'lula ganha amanhan tranquilo eu sei lula e mas forte nas urnas na ora davotasan 55 % pro lula e vitoria a 48  pro bosonaro e derota', 'authorDisplayName': 'Joao Siuva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFVPEoXNxCrQmi69XMt3jXNm_coXVTc70tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2-oCPgfGoxGkbtDguuKNg', 'authorChannelId': {'value': 'UCh2-oCPgfGoxGkbtDguuKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:39:56Z', 'updatedAt': '2022-10-30T01:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2-oCPgfGoxGkbtDguuKNg,2022-10-30T01:39:56Z,lula ganha amanhan tranquilo eu sei lula e mas forte nas urnas na ora davotasan 55 % pro lula e vitoria a 48  pro bosonaro e derota,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,aopMrJLwM-SrnCqxuTNHHyCz4Ys,UgxQ-hP6LpAh2dbBHBR4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXrRYT-aNyKDmqqsP2AbOFK6LSA', 'id': 'UgxQ-hP6LpAh2dbBHBR4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'Lula tirou os brasileiros da pobreza, que pra eles ir votar tem que ter transporte público de graça porque eles não tem dinheiro pra pagar a passagem, lula só causa esperança no povo, mais a realidade é que eles continuam pobres,', 'textOriginal': 'Lula tirou os brasileiros da pobreza, que pra eles ir votar tem que ter transporte público de graça porque eles não tem dinheiro pra pagar a passagem, lula só causa esperança no povo, mais a realidade é que eles continuam pobres,', 'authorDisplayName': 'caio games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHksdJqC8L4YG9MhC2e9PuijGNzL9Kw1_4ZTBpDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJC2eKzphBXIj2zY2fkp0JA', 'authorChannelId': {'value': 'UCJC2eKzphBXIj2zY2fkp0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:19:16Z', 'updatedAt': '2022-10-29T22:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJC2eKzphBXIj2zY2fkp0JA,2022-10-29T22:19:16Z,"Lula tirou os brasileiros da pobreza, que pra eles ir votar tem que ter transporte público de graça porque eles não tem dinheiro pra pagar a passagem, lula só causa esperança no povo, mais a realidade é que eles continuam pobres,",QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,mjIo1Qv0qp_ALEHWwBHEdjcAJh8,UgzjtMVVAtjCyFfr0Jd4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUw7iLRDo8VYuiG1mNWa27W-hZc', 'id': 'UgzjtMVVAtjCyFfr0Jd4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'A democracia pois todos tem direito de voto e com certeza muitos pobres não conseguiu ir votar pois bolsonarista vai com carro importado e ar condicionado nada contra mais os pobrezinho não vai . Pois tem que andar as vezes quilômetros agora vai ficar apertado para o Bolsonaro no sudeste.', 'textOriginal': 'A democracia pois todos tem direito de voto e com certeza muitos pobres não conseguiu ir votar pois bolsonarista vai com carro importado e ar condicionado nada contra mais os pobrezinho não vai . Pois tem que andar as vezes quilômetros agora vai ficar apertado para o Bolsonaro no sudeste.', 'authorDisplayName': 'Fabricio Ireno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41Zjf3Ts2RuCHXBAsaUfxlW0HymObeayHCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCFZlVbXYNg1GkrZmtSBRQ', 'authorChannelId': {'value': 'UClCFZlVbXYNg1GkrZmtSBRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:18:46Z', 'updatedAt': '2022-10-29T11:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCFZlVbXYNg1GkrZmtSBRQ,2022-10-29T11:18:46Z,A democracia pois todos tem direito de voto e com certeza muitos pobres não conseguiu ir votar pois bolsonarista vai com carro importado e ar condicionado nada contra mais os pobrezinho não vai . Pois tem que andar as vezes quilômetros agora vai ficar apertado para o Bolsonaro no sudeste.,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,eEX7etdavgFMsYMw3cCXyUJC7qs,UgwHU0GwJmN8r54kw_d4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3uqNPEZmOaE41z6wgzSs_NbEWk', 'id': 'UgwHU0GwJmN8r54kw_d4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'Se o rico quiser ele pode pegar o ônibus!não vai ser proibido!', 'textOriginal': 'Se o rico quiser ele pode pegar o ônibus!não vai ser proibido!', 'authorDisplayName': 'Di Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKw0ipbEDhfatcWIHn4RA7DqlmtimW1jJ5lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcT4WrdHUQw7s789i13wnzQ', 'authorChannelId': {'value': 'UCcT4WrdHUQw7s789i13wnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:23:06Z', 'updatedAt': '2022-10-29T02:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcT4WrdHUQw7s789i13wnzQ,2022-10-29T02:23:06Z,Se o rico quiser ele pode pegar o ônibus!não vai ser proibido!,QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
youtube#commentThread,Hxa1zXyiqb3OyjGB0dNLGNaP66Q,UgzheOfRxczAATYx2qt4AaABAg,"{'videoId': 'T8lG573MGv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Q3TQTHeiEti0axZ1tApFh5Y_Jc', 'id': 'UgzheOfRxczAATYx2qt4AaABAg', 'snippet': {'videoId': 'T8lG573MGv4', 'textDisplay': 'Se a lei brasileira diz que o voto é obrigatório, então ela tem que criar condições para que haja equidade. Isso deve acontecer em todas as eleições, de agora em diante.', 'textOriginal': 'Se a lei brasileira diz que o voto é obrigatório, então ela tem que criar condições para que haja equidade. Isso deve acontecer em todas as eleições, de agora em diante.', 'authorDisplayName': 'Jefferson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7R-uo1A5-MBHF_Xy2TadVDh9TYS1nV8xJvAHLbgkLrTBKedt7MYH4cwVNwaAiL5fxXE2xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQHg-aRevhRv3MtuD_AGJg', 'authorChannelId': {'value': 'UCxQHg-aRevhRv3MtuD_AGJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:06:21Z', 'updatedAt': '2022-10-28T21:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQHg-aRevhRv3MtuD_AGJg,2022-10-28T21:06:21Z,"Se a lei brasileira diz que o voto é obrigatório, então ela tem que criar condições para que haja equidade. Isso deve acontecer em todas as eleições, de agora em diante.",QURTSl9pM2ZielB4U3IycU13cWxmTS1PczZyTktfdEVPN0xqV2xTb1AtamQyU0NBRF9BOHRsbUNaTHQxU1gtN3ZHWWlYdDJWcFpqcHhjaw==,2023-06-09 14:57:47.151748
