kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_F6wijehE5wu7L65Om5Vxtm1pk0,UgzgvfeGwZnj-aZ7E8p4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSdGqyKVbXD9WgRKcIHCWeFEkE4', 'id': 'UgzgvfeGwZnj-aZ7E8p4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Os broxonarianos thuthuca do centrão estão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras! Como a mamata está acabando, eles estão próximos de irem pra CADEIA. JP BP além da mamata acabar em 2023, provavelmente muitos incompetente desinformados dessas duas vezes. Estarão na CADEIA em 2023. E muitos broxonarianos thuthuca do centrão.', 'textOriginal': 'Os broxonarianos thuthuca do centrão estão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras! Como a mamata está acabando, eles estão próximos de irem pra CADEIA. JP BP além da mamata acabar em 2023, provavelmente muitos incompetente desinformados dessas duas vezes. Estarão na CADEIA em 2023. E muitos broxonarianos thuthuca do centrão.', 'authorDisplayName': 'J7 Bio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ4Zk8qTOZ5E1EkMR61KGdpJHJLt-f9Dnk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvg5rslfvIXe_eD21ZspLg', 'authorChannelId': {'value': 'UCIvg5rslfvIXe_eD21ZspLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:49:08Z', 'updatedAt': '2022-10-23T12:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvg5rslfvIXe_eD21ZspLg,2022-10-23T12:49:08Z,"Os broxonarianos thuthuca do centrão estão raivoso pq a maioria deles gostam de desseminar desinformação FAKE NIWS mentiras! Como a mamata está acabando, eles estão próximos de irem pra CADEIA. JP BP além da mamata acabar em 2023, provavelmente muitos incompetente desinformados dessas duas vezes. Estarão na CADEIA em 2023. E muitos broxonarianos thuthuca do centrão.",QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,zVgZDFznT-mHnQKv4rheRyBQvZM,UgyGHYd2xoRWGWXHTbh4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVWJUPhFS8TyeXseYCyRE5PhbX8', 'id': 'UgyGHYd2xoRWGWXHTbh4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Tem um pouco de desequilíbrio o seu comentário Josias! O Bolsonaro o Brasil inteiro sabe que é o rei da mentira, até quem vota nele sabe!', 'textOriginal': 'Tem um pouco de desequilíbrio o seu comentário Josias! O Bolsonaro o Brasil inteiro sabe que é o rei da mentira, até quem vota nele sabe!', 'authorDisplayName': 'PLANTÃO DA RESISTÊNCIA URBANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AZtUkid5S1F6y7LJd5x3Hocd0pqt3lgJ2eoRTGuShaz_gHTu4-3xHVieG1fsz1frRRRPXt6axw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oWLv8Jq9oZfcrwcmIu6VQ', 'authorChannelId': {'value': 'UC7oWLv8Jq9oZfcrwcmIu6VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:56:29Z', 'updatedAt': '2022-10-23T02:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oWLv8Jq9oZfcrwcmIu6VQ,2022-10-23T02:56:29Z,"Tem um pouco de desequilíbrio o seu comentário Josias! O Bolsonaro o Brasil inteiro sabe que é o rei da mentira, até quem vota nele sabe!",QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,x1Hud4rFTFIEOAhrkuZC3HFyNhM,Ugy-JujgNs1_r1D_S9B4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKpDVxN9fdj07WalC_KC3CF7_cw', 'id': 'Ugy-JujgNs1_r1D_S9B4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Claro. Assim como o país tem passado 4 anos com a política judicializada.', 'textOriginal': 'Claro. Assim como o país tem passado 4 anos com a política judicializada.', 'authorDisplayName': 'ESDRAS SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeIO2jo2_7IbjQq0-AomayO9iDPueDUfteSQQvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZDO0r7d-2c5RdVLGZQXrg', 'authorChannelId': {'value': 'UCEZDO0r7d-2c5RdVLGZQXrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:40:59Z', 'updatedAt': '2022-10-22T23:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZDO0r7d-2c5RdVLGZQXrg,2022-10-22T23:40:59Z,Claro. Assim como o país tem passado 4 anos com a política judicializada.,QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,-fdy5ncH8Jp0Aq1cH-58W-90FzA,UgwwHm-vSmcogSY4Cr54AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkcWjVop1wbkIOlgg5ny8cTJcqo', 'id': 'UgwwHm-vSmcogSY4Cr54AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Uma Juíza do Tribunal Superior Eleitoral ficar com medo de um partido, quando toma uma decisão acertada. Olha que ponto chegamos. Estávamos vendo as instituições morrerem aos poucos, até os jornais internacionais batiam nessa tecla.  Agora Sr  Josias, não adianta o dizer que o Lula ofendeu mais o bolsonaro do que o bolsonaro a ele, que isso é uma inverdade. Bolsonaro, não é de hoje tá despejando um monte de mentiras sobre o PT, eles aguentaram até muito. E isso tudo por culpa das instituições que não reagiram logo quando começou tudo. Agora eu quero ver quem é que vai parar esse trem descarrilhado. Não vejo a hora de acabar tudo isso dia 30.', 'textOriginal': 'Uma Juíza do Tribunal Superior Eleitoral ficar com medo de um partido, quando toma uma decisão acertada. Olha que ponto chegamos. Estávamos vendo as instituições morrerem aos poucos, até os jornais internacionais batiam nessa tecla.  Agora Sr  Josias, não adianta o dizer que o Lula ofendeu mais o bolsonaro do que o bolsonaro a ele, que isso é uma inverdade. Bolsonaro, não é de hoje tá despejando um monte de mentiras sobre o PT, eles aguentaram até muito. E isso tudo por culpa das instituições que não reagiram logo quando começou tudo. Agora eu quero ver quem é que vai parar esse trem descarrilhado. Não vejo a hora de acabar tudo isso dia 30.', 'authorDisplayName': 'Valeria Josahkian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFT2ioqvPIpBNlfzxxhRIPg', 'authorChannelId': {'value': 'UCFT2ioqvPIpBNlfzxxhRIPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:04:06Z', 'updatedAt': '2022-10-22T23:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFT2ioqvPIpBNlfzxxhRIPg,2022-10-22T23:04:06Z,"Uma Juíza do Tribunal Superior Eleitoral ficar com medo de um partido, quando toma uma decisão acertada. Olha que ponto chegamos. Estávamos vendo as instituições morrerem aos poucos, até os jornais internacionais batiam nessa tecla.  Agora Sr  Josias, não adianta o dizer que o Lula ofendeu mais o bolsonaro do que o bolsonaro a ele, que isso é uma inverdade. Bolsonaro, não é de hoje tá despejando um monte de mentiras sobre o PT, eles aguentaram até muito. E isso tudo por culpa das instituições que não reagiram logo quando começou tudo. Agora eu quero ver quem é que vai parar esse trem descarrilhado. Não vejo a hora de acabar tudo isso dia 30.",QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,iwIz175yBYFEnNr4BmII-Cx2P04,UgxsZ0GOXdDVTV1-3yd4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cddQSFVaI1ddQ3HMm9m09EHGps', 'id': 'UgxsZ0GOXdDVTV1-3yd4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'A ministra ouviu as ruas todo poder emana do povo não do pt abaixo a censura ditadura nunca mas', 'textOriginal': 'A ministra ouviu as ruas todo poder emana do povo não do pt abaixo a censura ditadura nunca mas', 'authorDisplayName': 'Motog9play g9play', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1wawTW1UwFoJhVxeDNbjg', 'authorChannelId': {'value': 'UCF1wawTW1UwFoJhVxeDNbjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:47:18Z', 'updatedAt': '2022-10-22T22:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1wawTW1UwFoJhVxeDNbjg,2022-10-22T22:47:18Z,A ministra ouviu as ruas todo poder emana do povo não do pt abaixo a censura ditadura nunca mas,QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,MDI_ENavNacL9bzYGE3wJGbpalE,UgzbKHdMdYSk_EubS8V4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2oaCP5gsO7MQ8Ya3UBoOtSIUeM', 'id': 'UgzbKHdMdYSk_EubS8V4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'O TSE demorou muito pra agir agora tá uma bola de neve incontrolável', 'textOriginal': 'O TSE demorou muito pra agir agora tá uma bola de neve incontrolável', 'authorDisplayName': 'Sueli Pereira Lima Raulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA3OaqT5vS_TYluIS5R2qQQaF-Mf0rKQX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVq6gnCVcOBLzsYwL20SxPw', 'authorChannelId': {'value': 'UCVq6gnCVcOBLzsYwL20SxPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T22:35:47Z', 'updatedAt': '2022-10-22T22:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVq6gnCVcOBLzsYwL20SxPw,2022-10-22T22:35:47Z,O TSE demorou muito pra agir agora tá uma bola de neve incontrolável,QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,ZKdZ01Th_ES33jXnY4ewsi2vXfM,UgyTR2hJ8qRcpFu6KQV4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opQt4ibp624CA_8oxsQbXP8mzUQ', 'id': 'UgyTR2hJ8qRcpFu6KQV4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Josias e uma pessoa inteligente e faz umas comparações utilizando nomes muitos bons e verdadeiro. Parabéns!!!', 'textOriginal': 'Josias e uma pessoa inteligente e faz umas comparações utilizando nomes muitos bons e verdadeiro. Parabéns!!!', 'authorDisplayName': 'JOSE MANOEL MELLO GONÇALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnuMrQGb4JvRYBczSfMrKw', 'authorChannelId': {'value': 'UCLnuMrQGb4JvRYBczSfMrKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:48:52Z', 'updatedAt': '2022-10-22T21:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnuMrQGb4JvRYBczSfMrKw,2022-10-22T21:48:52Z,Josias e uma pessoa inteligente e faz umas comparações utilizando nomes muitos bons e verdadeiro. Parabéns!!!,QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,0DmZZLVgJmk_3L5BrOVXKEJfCSA,UgzgnFZ50suL0-7tMh14AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIu6YCIHykQS70Lnr5yhjWwGnbI', 'id': 'UgzgnFZ50suL0-7tMh14AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Mas é genocida Josias pelo amor de Deus muitas pessoas morreram sem vacina não queira inverter as coisas aí é demais e se torna até leviano😡', 'textOriginal': 'Mas é genocida Josias pelo amor de Deus muitas pessoas morreram sem vacina não queira inverter as coisas aí é demais e se torna até leviano😡', 'authorDisplayName': 'Cristiane ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlU573Qna_5cbu-M_4yfClfHIuRW14geWmh5Ys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg0MpatcfM8FC0w3thUfww', 'authorChannelId': {'value': 'UCtg0MpatcfM8FC0w3thUfww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:31:38Z', 'updatedAt': '2022-10-22T17:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg0MpatcfM8FC0w3thUfww,2022-10-22T17:31:38Z,Mas é genocida Josias pelo amor de Deus muitas pessoas morreram sem vacina não queira inverter as coisas aí é demais e se torna até leviano😡,QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,iOfEA774x4RjDJ9UBV_oGQuhOw8,UgzUzmIOgXy2jn_hbb14AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPKOJg3N6lQqmDsUHzv4zZsbaJI', 'id': 'UgzUzmIOgXy2jn_hbb14AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Galerinha quem quiser ganhar 1Milhão de reais e isso pra todos até jornalistas, vc que defende com unhas e dentes o L9la. O Pablo Marçal vai pagar 1 Milhão de reais pra quem provar a INOCENCIA do L9la é só mostrar as 26 Condenações que ele teve  com a SETENÇA  ABSOLUTÀRIA. OLHA QUE SIMPÊS E FACIL esfregar na cara da sociedade que o L.........la é INOCENTE.', 'textOriginal': 'Galerinha quem quiser ganhar 1Milhão de reais e isso pra todos até jornalistas, vc que defende com unhas e dentes o L9la. O Pablo Marçal vai pagar 1 Milhão de reais pra quem provar a INOCENCIA do L9la é só mostrar as 26 Condenações que ele teve  com a SETENÇA  ABSOLUTÀRIA. OLHA QUE SIMPÊS E FACIL esfregar na cara da sociedade que o L.........la é INOCENTE.', 'authorDisplayName': 'Damiao Damiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEcYbFSgY2hFXTADBj_YDUJ0wynxC4LytB3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCo45PpUlZcVC0BvGazyjdg', 'authorChannelId': {'value': 'UCCo45PpUlZcVC0BvGazyjdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T15:00:52Z', 'updatedAt': '2022-10-22T15:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCo45PpUlZcVC0BvGazyjdg,2022-10-22T15:00:52Z,"Galerinha quem quiser ganhar 1Milhão de reais e isso pra todos até jornalistas, vc que defende com unhas e dentes o L9la. O Pablo Marçal vai pagar 1 Milhão de reais pra quem provar a INOCENCIA do L9la é só mostrar as 26 Condenações que ele teve  com a SETENÇA  ABSOLUTÀRIA. OLHA QUE SIMPÊS E FACIL esfregar na cara da sociedade que o L.........la é INOCENTE.",QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
youtube#commentThread,dUlXKeNER03zKiPrRl2sXDkhdIw,UgwKB6sUxbr75JUBJAZ4AaABAg,"{'videoId': 'JVzPbFdZVgE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVLSOX2fMJ7Gl5UuR5h2gQZvo-s', 'id': 'UgwKB6sUxbr75JUBJAZ4AaABAg', 'snippet': {'videoId': 'JVzPbFdZVgE', 'textDisplay': 'Josias deveria ser &quot;CALADO&quot;...incrivel como ele ainda tem &quot;espaço&quot; para distorçer fatos......', 'textOriginal': 'Josias deveria ser ""CALADO""...incrivel como ele ainda tem ""espaço"" para distorçer fatos......', 'authorDisplayName': 'jose theodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvOCVArDlLd6ypE2-0rwYXHcGmFcxxPzgqhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJ5sUHVi-HWQw-OoTC3c4w', 'authorChannelId': {'value': 'UCRJ5sUHVi-HWQw-OoTC3c4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:47:06Z', 'updatedAt': '2022-10-22T14:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJ5sUHVi-HWQw-OoTC3c4w,2022-10-22T14:47:06Z,"Josias deveria ser ""CALADO""...incrivel como ele ainda tem ""espaço"" para distorçer fatos......",QURTSl9pMnBGTTJsNW9ZS1FOM2t4SUtzU1BxSGZTMVV5SG9FYjByVkpHZ3R4RGxoVU1PQTYxeXBCdm9neUFwVjZoOFdwazVUZFk2V0c1cw==,2023-06-09 15:21:54.904344
