kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VjH4DsSAca3EkLh3GZEs71C99gc,UgwgjdkviKE3ZMuBa514AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hKymTn1y9OD_6fKmzTgBK3eDlY', 'id': 'UgwgjdkviKE3ZMuBa514AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'Estamos todos  cv', 'textOriginal': 'Estamos todos  cv', 'authorDisplayName': 'Rita de cassia Toscano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-awj9KdRIBaFIqVXeyrIAmwfD-WIhHFmY9K4RradOJWs9kecpNvndoApocA2Clx1zaz2zO_og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPT4VVD0lirae-klgTcMXKA', 'authorChannelId': {'value': 'UCPT4VVD0lirae-klgTcMXKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:08:28Z', 'updatedAt': '2022-11-02T15:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPT4VVD0lirae-klgTcMXKA,2022-11-02T15:08:28Z,Estamos todos  cv,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,CfWeghbs8TQG26jlI3VwOyKYXdQ,Ugze3rjacQDr8NOeGx54AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_ibUGtfr1HblDbJKT9ESo71nzc', 'id': 'Ugze3rjacQDr8NOeGx54AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'Estamos  cv Lula', 'textOriginal': 'Estamos  cv Lula', 'authorDisplayName': 'Rita de cassia Toscano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-awj9KdRIBaFIqVXeyrIAmwfD-WIhHFmY9K4RradOJWs9kecpNvndoApocA2Clx1zaz2zO_og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPT4VVD0lirae-klgTcMXKA', 'authorChannelId': {'value': 'UCPT4VVD0lirae-klgTcMXKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:08:12Z', 'updatedAt': '2022-11-02T15:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPT4VVD0lirae-klgTcMXKA,2022-11-02T15:08:12Z,Estamos  cv Lula,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,bAkcGqd68ugSTQGYGLnbPQvfJ3s,Ugw6FoGs8mFS18q49qF4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UM5NYa3DueZ82KFKOT7YBkLfdE', 'id': 'Ugw6FoGs8mFS18q49qF4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'LULOOUU ❤❤❤❤', 'textOriginal': 'LULOOUU ❤❤❤❤', 'authorDisplayName': 'Gustavo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7g693n8pC9J_cEsrTEn81kvgD0KL08p6i5LMNTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3kBEVpVAwlJ14LOnCadFYQ', 'authorChannelId': {'value': 'UC3kBEVpVAwlJ14LOnCadFYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:18:37Z', 'updatedAt': '2022-11-01T02:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3kBEVpVAwlJ14LOnCadFYQ,2022-11-01T02:18:37Z,LULOOUU ❤❤❤❤,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,-UAkzxLwQ1aFzZmd_ojzZ6DCwpY,UgwH8s71djjBgCqwZXZ4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-gF-eY9AZL7uk9dGFoISJr63nw', 'id': 'UgwH8s71djjBgCqwZXZ4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'L@dr@o', 'textOriginal': 'L@dr@o', 'authorDisplayName': 'Rodolfo Baldez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TUmW8kboC2zTnL0-1fJK0wCQbuTZXdsuj4nBZ5NK8VIlqWSsjCJE-83qUIyVcB5Nmw3tDwBx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZN5ayS5SO5EVdNbuMhKfw', 'authorChannelId': {'value': 'UCiZN5ayS5SO5EVdNbuMhKfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:44:31Z', 'updatedAt': '2022-10-31T22:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZN5ayS5SO5EVdNbuMhKfw,2022-10-31T22:44:31Z,L@dr@o,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,qpuw9D5jtUGCww3eedCzgAaxPTI,UgxX306djINyswMvTB94AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ci3l9f6jSNubBiItWmvrcN3vxvM', 'id': 'UgxX306djINyswMvTB94AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'Ladrão voltou pra roubar', 'textOriginal': 'Ladrão voltou pra roubar', 'authorDisplayName': 'Avz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdm1jQtA-3gueOLWiGhZaQ', 'authorChannelId': {'value': 'UCDdm1jQtA-3gueOLWiGhZaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:09:07Z', 'updatedAt': '2022-10-31T18:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdm1jQtA-3gueOLWiGhZaQ,2022-10-31T18:09:07Z,Ladrão voltou pra roubar,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,nn-GTg3Vc2u4GK6IY-0Al4R5XaM,UgyOgcS759F4Gqjp5Ut4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBClpSO0rrQHm6jp-e9Ofm5uNMs', 'id': 'UgyOgcS759F4Gqjp5Ut4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'Obrigado povo do nordeste., vocês foram decisivos, salvaram a democracia.', 'textOriginal': 'Obrigado povo do nordeste., vocês foram decisivos, salvaram a democracia.', 'authorDisplayName': 'Jou Island', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgaBr89jYZ68TexeVGJN9csGNZ7IGbAIMEERCjUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKwof7HkUbDeY6yWumvGlg', 'authorChannelId': {'value': 'UCKKwof7HkUbDeY6yWumvGlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:10:27Z', 'updatedAt': '2022-10-31T10:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKwof7HkUbDeY6yWumvGlg,2022-10-31T10:10:27Z,"Obrigado povo do nordeste., vocês foram decisivos, salvaram a democracia.",QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,0qsYvUMWM8ThfZj-6_zQdWXqSro,UgyxWB5PFdV0dglhjel4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9TSDPfubuKUi6GHOAAZ6lZux-E', 'id': 'UgyxWB5PFdV0dglhjel4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': '💩💩💩💩💩💩💩💩💩💩💩', 'textOriginal': '💩💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Mikhail Surkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/da5lc03JxElPTudorpU7teqZweTuH2yZYo-JowjO_l1-isMz-haE00BjqfbN6SQQkyIgeGIykg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVGzU_7ATMSRabgKX2M43Q', 'authorChannelId': {'value': 'UCmVGzU_7ATMSRabgKX2M43Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:45:26Z', 'updatedAt': '2022-10-31T05:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVGzU_7ATMSRabgKX2M43Q,2022-10-31T05:45:26Z,💩💩💩💩💩💩💩💩💩💩💩,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,of1pCbn9TccxJGnQ_2CcE96qxls,UgwCQjKL2wyU5oOxdHh4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzglIihn8ovJyLHY6_iwNGcHVeQ', 'id': 'UgwCQjKL2wyU5oOxdHh4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'parabéns presidente Lula Deus abençoa', 'textOriginal': 'parabéns presidente Lula Deus abençoa', 'authorDisplayName': 'Geralda Nelci Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN26l5Wa9d_kujxSmnZWv3MteTkUZYJ7oEFV-Lf2nY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImksEW-ZVBz1RnzNP9kvMQ', 'authorChannelId': {'value': 'UCImksEW-ZVBz1RnzNP9kvMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:58:21Z', 'updatedAt': '2022-10-31T00:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImksEW-ZVBz1RnzNP9kvMQ,2022-10-31T00:58:21Z,parabéns presidente Lula Deus abençoa,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,wimus68n9CpeWa0GM3GaDkqWgqs,UgyF00rEZHVFsJ53_mV4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQaOYgoNvncqfbec_G3vB_H7WEQ', 'id': 'UgyF00rEZHVFsJ53_mV4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': '&quot;Povo está definindo o modelo de vida que quer&quot; <br>Nisso eu concordo😪😬', 'textOriginal': '""Povo está definindo o modelo de vida que quer"" \\nNisso eu concordo😪😬', 'authorDisplayName': 'iokai_dosertão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuNBffdNEixmgOmxBL7V_2kvpAix8P0oTNvgddUfQfGWx77Nrx-lSUi0F0kf1TFPuVbhZNNb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkFwEWeywvjLFts3hShlRg', 'authorChannelId': {'value': 'UCSkFwEWeywvjLFts3hShlRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:08Z', 'updatedAt': '2022-10-31T00:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkFwEWeywvjLFts3hShlRg,2022-10-31T00:22:08Z,"""Povo está definindo o modelo de vida que quer"" 
Nisso eu concordo😪😬",QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
youtube#commentThread,UbmHStDv9jDJK2-s84uERrIFM74,UgzltuuiaB1ISlGB3Sh4AaABAg,"{'videoId': 'yO8DzdNbP_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UeHhvW8V_-Ac1DvgCi2Newtjzo', 'id': 'UgzltuuiaB1ISlGB3Sh4AaABAg', 'snippet': {'videoId': 'yO8DzdNbP_8', 'textDisplay': 'Parabens Lula', 'textOriginal': 'Parabens Lula', 'authorDisplayName': 'Marinalva Moniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNufcl_zZpkG8jV2Y9K0kr7m-O9RqmS-nKg-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7_h1SPkFRqpI5EsbKbykQ', 'authorChannelId': {'value': 'UCp7_h1SPkFRqpI5EsbKbykQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:20:05Z', 'updatedAt': '2022-10-31T00:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7_h1SPkFRqpI5EsbKbykQ,2022-10-31T00:20:05Z,Parabens Lula,QURTSl9pMUdKVXBNVl9ZczV3Rk1yQmNGc18zRWJKZkNzR1o5M0FaM19TOUQ5UGNDUnc4akxNR0lybEF4eXJVdFdKX2dCTmNxb2E5NXFtRQ==,2023-06-09 14:22:45.069712
