kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XiGXbQ_bMiWaUMuWXK-woEN9UV8,UgykS8RFVpfkWx_3pV54AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeUfrvsgKU9JRcBm7FQPLOdzt0E', 'id': 'UgykS8RFVpfkWx_3pV54AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Olha professor Você conhece muito bem o ex-presidente Lula quando ele realmente se tornou um presidente é tirando o poder do Fernando Henrique nem aí eu pensava que ele ia fazer tanto pelo nosso país o tanto que ele fez só que tanto faz ele curtindo três hidrelétrica muito grande a dos 3 dormir Tocantins Monte Belo no Xingu e a do ziral em Porto Velho é de Santo Antônio em Santarém Puxou um leão de Tucuruí adianta até dia de Manaus aqui na nossa região que tem mais de 500 assentamento se precisar assentamento tudo tem casa tudo construída é na cerâmica energia e Colégio eu não sei como com 170 km tá dentro do mato tem assentamento com 170 Km da cidade lá tem energia lá tem casa construída lá tem colégio nunca vi um presidente que trabalha da maneira que ele trabalhou mas tem problemas sociais como penal e pa que agricultura familiar quando o Lula saiu uma cota de um trabalhador era r$ 20.000 para ele preencher com mercadoria com alface com couve com mamão melancia o que ele bolsonaro ele brotou tudo o Lula construiu muitas escolas técnicas nós não conhece nenhuma do bolsonaro Federal Lula descobriu o pré-sal o Lula com um projeto chamado de 100 anos São Francisco 270 milhões no FM então Sempre contar as coisas que o Lula fez vamos passar a noite toda agora se o cara mostrar uma obra que ele fez eu vou comer ela porque ele não fez nenhum aqui não na nossa cidade ele veio aqui duas vezes essa duas vezes ele tá criticar o povo Mas ele já tem uma urina mas porque ele comprou o quê comprou o voto de taxista de motorista ele não tinha Voto para se candidatar mesmo com o senador porque quando ele se torno da época ele saiu do partido para afundar um partido e volta que ele arrumou foi três por cento de voto andou muito longe de de Fundão como era que ele não tem voto para afundar uma partida de dinheiro que ele gastou comprando milhão de taxista não tem contra mulher do motorista não tem comprado acabou com o país arrasou Pois é professor ele passou Josias você é um homem muito inteligente fala bem Fala bonito eu gosto muito no programa aí você sempre vai falar sobre política que você sabe falar bem', 'textOriginal': 'Olha professor Você conhece muito bem o ex-presidente Lula quando ele realmente se tornou um presidente é tirando o poder do Fernando Henrique nem aí eu pensava que ele ia fazer tanto pelo nosso país o tanto que ele fez só que tanto faz ele curtindo três hidrelétrica muito grande a dos 3 dormir Tocantins Monte Belo no Xingu e a do ziral em Porto Velho é de Santo Antônio em Santarém Puxou um leão de Tucuruí adianta até dia de Manaus aqui na nossa região que tem mais de 500 assentamento se precisar assentamento tudo tem casa tudo construída é na cerâmica energia e Colégio eu não sei como com 170 km tá dentro do mato tem assentamento com 170 Km da cidade lá tem energia lá tem casa construída lá tem colégio nunca vi um presidente que trabalha da maneira que ele trabalhou mas tem problemas sociais como penal e pa que agricultura familiar quando o Lula saiu uma cota de um trabalhador era r$ 20.000 para ele preencher com mercadoria com alface com couve com mamão melancia o que ele bolsonaro ele brotou tudo o Lula construiu muitas escolas técnicas nós não conhece nenhuma do bolsonaro Federal Lula descobriu o pré-sal o Lula com um projeto chamado de 100 anos São Francisco 270 milhões no FM então Sempre contar as coisas que o Lula fez vamos passar a noite toda agora se o cara mostrar uma obra que ele fez eu vou comer ela porque ele não fez nenhum aqui não na nossa cidade ele veio aqui duas vezes essa duas vezes ele tá criticar o povo Mas ele já tem uma urina mas porque ele comprou o quê comprou o voto de taxista de motorista ele não tinha Voto para se candidatar mesmo com o senador porque quando ele se torno da época ele saiu do partido para afundar um partido e volta que ele arrumou foi três por cento de voto andou muito longe de de Fundão como era que ele não tem voto para afundar uma partida de dinheiro que ele gastou comprando milhão de taxista não tem contra mulher do motorista não tem comprado acabou com o país arrasou Pois é professor ele passou Josias você é um homem muito inteligente fala bem Fala bonito eu gosto muito no programa aí você sempre vai falar sobre política que você sabe falar bem', 'authorDisplayName': 'Filomeno Martins Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJy9xOTnftLEpF0zuIsM1kvAtLKTkCJD3nhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPfVmv6jwIwsjHf7cHlt2w', 'authorChannelId': {'value': 'UCuPfVmv6jwIwsjHf7cHlt2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T01:13:15Z', 'updatedAt': '2022-11-28T01:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPfVmv6jwIwsjHf7cHlt2w,2022-11-28T01:13:15Z,Olha professor Você conhece muito bem o ex-presidente Lula quando ele realmente se tornou um presidente é tirando o poder do Fernando Henrique nem aí eu pensava que ele ia fazer tanto pelo nosso país o tanto que ele fez só que tanto faz ele curtindo três hidrelétrica muito grande a dos 3 dormir Tocantins Monte Belo no Xingu e a do ziral em Porto Velho é de Santo Antônio em Santarém Puxou um leão de Tucuruí adianta até dia de Manaus aqui na nossa região que tem mais de 500 assentamento se precisar assentamento tudo tem casa tudo construída é na cerâmica energia e Colégio eu não sei como com 170 km tá dentro do mato tem assentamento com 170 Km da cidade lá tem energia lá tem casa construída lá tem colégio nunca vi um presidente que trabalha da maneira que ele trabalhou mas tem problemas sociais como penal e pa que agricultura familiar quando o Lula saiu uma cota de um trabalhador era r$ 20.000 para ele preencher com mercadoria com alface com couve com mamão melancia o que ele bolsonaro ele brotou tudo o Lula construiu muitas escolas técnicas nós não conhece nenhuma do bolsonaro Federal Lula descobriu o pré-sal o Lula com um projeto chamado de 100 anos São Francisco 270 milhões no FM então Sempre contar as coisas que o Lula fez vamos passar a noite toda agora se o cara mostrar uma obra que ele fez eu vou comer ela porque ele não fez nenhum aqui não na nossa cidade ele veio aqui duas vezes essa duas vezes ele tá criticar o povo Mas ele já tem uma urina mas porque ele comprou o quê comprou o voto de taxista de motorista ele não tinha Voto para se candidatar mesmo com o senador porque quando ele se torno da época ele saiu do partido para afundar um partido e volta que ele arrumou foi três por cento de voto andou muito longe de de Fundão como era que ele não tem voto para afundar uma partida de dinheiro que ele gastou comprando milhão de taxista não tem contra mulher do motorista não tem comprado acabou com o país arrasou Pois é professor ele passou Josias você é um homem muito inteligente fala bem Fala bonito eu gosto muito no programa aí você sempre vai falar sobre política que você sabe falar bem,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,n9SCbVbVapX302_LqFCxDocz0h8,UgxZmnGCRckdhdBzgrp4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkRMyRe1DzTm7CSpOCcOByEH2zg', 'id': 'UgxZmnGCRckdhdBzgrp4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Sim,a metade da direita produz e a metade sangue suga da esquerda se aproveita,,,quando a direita parar de produzir a esquerda morre de fome....', 'textOriginal': 'Sim,a metade da direita produz e a metade sangue suga da esquerda se aproveita,,,quando a direita parar de produzir a esquerda morre de fome....', 'authorDisplayName': 'Dilson Folda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkUUOobVCP2C6DaK3sa6mfRBS28ULWobA9AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvsSNKDep2d44f8oPjXGjA', 'authorChannelId': {'value': 'UCmvsSNKDep2d44f8oPjXGjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T10:19:15Z', 'updatedAt': '2022-11-21T10:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvsSNKDep2d44f8oPjXGjA,2022-11-21T10:19:15Z,"Sim,a metade da direita produz e a metade sangue suga da esquerda se aproveita,,,quando a direita parar de produzir a esquerda morre de fome....",QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,mzsY53HPGzPUnV_-zCnZUCAwj1Q,Ugz5dVslJwo_qKDcVbV4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtOC7unPC132NONM_MIZsJeuX_Y', 'id': 'Ugz5dVslJwo_qKDcVbV4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'LADRÃO NÃO SOBE A RAMPA', 'textOriginal': 'LADRÃO NÃO SOBE A RAMPA', 'authorDisplayName': 'Nice Dornellas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9gohiwl23yXaLLkCWvjWETEXXPztYjgOLmWCB1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC767BZHoKaZ4-NwMy7Kc2Vg', 'authorChannelId': {'value': 'UC767BZHoKaZ4-NwMy7Kc2Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:21:51Z', 'updatedAt': '2022-11-20T23:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC767BZHoKaZ4-NwMy7Kc2Vg,2022-11-20T23:21:51Z,LADRÃO NÃO SOBE A RAMPA,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,fI6EB-iFSWjKwYXrUzfapQUCIjM,Ugz_3QfdQ8dFCLc7Tit4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RdlE-lcMx-uVWm3MWYc2wMe7ho', 'id': 'Ugz_3QfdQ8dFCLc7Tit4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Lula Ladrao e o seu Partido ganharam por fraude mostrando que Ladrao sempre o será e zvoce seu Hipocrita tá esquecendo de falar do seu Regime safado Socialista  vocês se merecem', 'textOriginal': 'Lula Ladrao e o seu Partido ganharam por fraude mostrando que Ladrao sempre o será e zvoce seu Hipocrita tá esquecendo de falar do seu Regime safado Socialista  vocês se merecem', 'authorDisplayName': 'Luiz Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2CJJm2zJJAO89Orez5k9Q', 'authorChannelId': {'value': 'UCF2CJJm2zJJAO89Orez5k9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:58:43Z', 'updatedAt': '2022-11-20T16:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2CJJm2zJJAO89Orez5k9Q,2022-11-20T16:58:43Z,Lula Ladrao e o seu Partido ganharam por fraude mostrando que Ladrao sempre o será e zvoce seu Hipocrita tá esquecendo de falar do seu Regime safado Socialista  vocês se merecem,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,vI4CL-EeVUyJyJnF4HXAgWOVw-I,UgzVfxY5xgjdbMmdC2N4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F73x6k_SvZ-S5qemzlmKOgjB5MA', 'id': 'UgzVfxY5xgjdbMmdC2N4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Kkkk tadinhos de vcs ainda não acabou esse ladrão não vai assumir o Brasil  vc só fala mentira vc é contra a família seu ante Cristo', 'textOriginal': 'Kkkk tadinhos de vcs ainda não acabou esse ladrão não vai assumir o Brasil  vc só fala mentira vc é contra a família seu ante Cristo', 'authorDisplayName': 'Cleiton Rogério alves Rogerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmi9wN_busRovJ7rx9MDQA', 'authorChannelId': {'value': 'UCKmi9wN_busRovJ7rx9MDQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:04:23Z', 'updatedAt': '2022-11-20T14:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmi9wN_busRovJ7rx9MDQA,2022-11-20T14:04:23Z,Kkkk tadinhos de vcs ainda não acabou esse ladrão não vai assumir o Brasil  vc só fala mentira vc é contra a família seu ante Cristo,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,lDffEQe5W8Ht5dHjA2WF4Cib-nQ,UgyWzZHH_4f7fXxnyRp4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vJjwxv2xFUZSKFETaB7EXisEk4', 'id': 'UgyWzZHH_4f7fXxnyRp4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Fala sobre o el Pollo por favor.', 'textOriginal': 'Fala sobre o el Pollo por favor.', 'authorDisplayName': 'Hilmara Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN6nrzL_XS-3_0ZcHHfv7BUIGlpwymwK_Bsv4I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgZSn3_lwgPyzpxw7FDJjA', 'authorChannelId': {'value': 'UCsgZSn3_lwgPyzpxw7FDJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T03:49:37Z', 'updatedAt': '2022-11-20T03:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgZSn3_lwgPyzpxw7FDJjA,2022-11-20T03:49:37Z,Fala sobre o el Pollo por favor.,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,UuqSxJ7S0fVuVgu4uMFDChkRmPA,UgwBYKxX3eEBXLwNreN4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JT2k8eK_ZyuafS_k4Ak3Ykl90wY', 'id': 'UgwBYKxX3eEBXLwNreN4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Vocês estão fumando baseado vencido. Mente de esquerda é com estribo mesmo.', 'textOriginal': 'Vocês estão fumando baseado vencido. Mente de esquerda é com estribo mesmo.', 'authorDisplayName': 'Hilmara Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN6nrzL_XS-3_0ZcHHfv7BUIGlpwymwK_Bsv4I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgZSn3_lwgPyzpxw7FDJjA', 'authorChannelId': {'value': 'UCsgZSn3_lwgPyzpxw7FDJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T03:49:11Z', 'updatedAt': '2022-11-20T03:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgZSn3_lwgPyzpxw7FDJjA,2022-11-20T03:49:11Z,Vocês estão fumando baseado vencido. Mente de esquerda é com estribo mesmo.,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,PaprYBXXAlasjWNVwwtrusFk6b4,UgziLjxZGnYXNmHKqQ94AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uy90qaMF5MmMkiCc8KStHyLq9FY', 'id': 'UgziLjxZGnYXNmHKqQ94AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Vamos apartir de agora vamos se unir e eleger só  presidente governador prefeito senadores etc só de esquerda', 'textOriginal': 'Vamos apartir de agora vamos se unir e eleger só  presidente governador prefeito senadores etc só de esquerda', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovXVpMNiDJ0sg54ts-T5d7tiTh_97E59ioQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdyzx02Kid9Kn6OQ1ASRbiA', 'authorChannelId': {'value': 'UCdyzx02Kid9Kn6OQ1ASRbiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T14:50:51Z', 'updatedAt': '2022-11-19T14:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdyzx02Kid9Kn6OQ1ASRbiA,2022-11-19T14:50:51Z,Vamos apartir de agora vamos se unir e eleger só  presidente governador prefeito senadores etc só de esquerda,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,AVfhwZ1Ot0Aem0MIPKDkhXz5Rhg,Ugywf8QR4_mM9Ra4wjN4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDPy0dNE4KQd54LJqLV3kTyM5hk', 'id': 'Ugywf8QR4_mM9Ra4wjN4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Aliviado com esse velho insano?', 'textOriginal': 'Aliviado com esse velho insano?', 'authorDisplayName': 'Paulo Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIw6ZELK7q_R8JJhWv7e9RCDB1Al9hRMgX1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2PLBqAVMk7MyTK56-yKRA', 'authorChannelId': {'value': 'UCz2PLBqAVMk7MyTK56-yKRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T08:22:18Z', 'updatedAt': '2022-11-18T08:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2PLBqAVMk7MyTK56-yKRA,2022-11-18T08:22:18Z,Aliviado com esse velho insano?,QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
youtube#commentThread,g-Pg-oCTljgQO407LWiIu8GHyQY,Ugz0V6uQzLT1R66mQtd4AaABAg,"{'videoId': 'c194ShkiaeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osU0FCec-1jAPJodLjt_8UEHIjk', 'id': 'Ugz0V6uQzLT1R66mQtd4AaABAg', 'snippet': {'videoId': 'c194ShkiaeI', 'textDisplay': 'Fico questionando em qual país vocês vivem.<br>Iram ver a destruição que virá com esse ladrão.  Depois não vai dizer que não sabia.', 'textOriginal': 'Fico questionando em qual país vocês vivem.\\nIram ver a destruição que virá com esse ladrão.  Depois não vai dizer que não sabia.', 'authorDisplayName': 'André Luis Martins Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw4xcHVI3QskFiPcmKo-k3xRsgoV5kK8IdYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuqDJuCXP_rN6j3TWoN9jw', 'authorChannelId': {'value': 'UCpuqDJuCXP_rN6j3TWoN9jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T20:48:42Z', 'updatedAt': '2022-11-17T20:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuqDJuCXP_rN6j3TWoN9jw,2022-11-17T20:48:42Z,"Fico questionando em qual país vocês vivem.
Iram ver a destruição que virá com esse ladrão.  Depois não vai dizer que não sabia.",QURTSl9pM1hVXzU3T3pxOThSSU95Y29WeXcwVF9BT095ZC1YQ3B4N3JTRzdua0IybWJ0OFlOanc2QWRXN3hHZ0NURDRkUmJKdmhsLVA2MA==,2023-06-09 13:57:57.548673
