kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kaW6rovGvuza1U9kHmIhDdV_JPk,UgxC7hcDA-lCFDI0JcN4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSrmb-8bROrEee7iwnWQUD1W-Vg', 'id': 'UgxC7hcDA-lCFDI0JcN4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'E a sujeira das  Emissoras nordestinas nas eleições. Botaram a Viola no Saco? Achavam que era Fake News da Direita ? Canal de Vagabundos.  Acho que o exército tem direito a jogar as eleições no Nordeste para Janeiro. Agora sabemos porque a Esquerda Xenófoba e Improdutiva sempre ganhou no Nordeste. Acho que Alexandre de Moraes já era para estar junto com Roberto Jefferson na mesma cela. Num acerto de contas o Roberto Jefferson é bem mais fraco que o Mafioso. Vocês poderiam ficar tranquilos. Vocês vão esconder a manifestação na Paulista Sur lá Liberté de La consciece ?', 'textOriginal': 'E a sujeira das  Emissoras nordestinas nas eleições. Botaram a Viola no Saco? Achavam que era Fake News da Direita ? Canal de Vagabundos.  Acho que o exército tem direito a jogar as eleições no Nordeste para Janeiro. Agora sabemos porque a Esquerda Xenófoba e Improdutiva sempre ganhou no Nordeste. Acho que Alexandre de Moraes já era para estar junto com Roberto Jefferson na mesma cela. Num acerto de contas o Roberto Jefferson é bem mais fraco que o Mafioso. Vocês poderiam ficar tranquilos. Vocês vão esconder a manifestação na Paulista Sur lá Liberté de La consciece ?', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:15:29Z', 'updatedAt': '2022-10-26T12:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-26T12:15:29Z,E a sujeira das  Emissoras nordestinas nas eleições. Botaram a Viola no Saco? Achavam que era Fake News da Direita ? Canal de Vagabundos.  Acho que o exército tem direito a jogar as eleições no Nordeste para Janeiro. Agora sabemos porque a Esquerda Xenófoba e Improdutiva sempre ganhou no Nordeste. Acho que Alexandre de Moraes já era para estar junto com Roberto Jefferson na mesma cela. Num acerto de contas o Roberto Jefferson é bem mais fraco que o Mafioso. Vocês poderiam ficar tranquilos. Vocês vão esconder a manifestação na Paulista Sur lá Liberté de La consciece ?,,2023-06-09 14:59:08.981106
youtube#commentThread,KXOv7JGSpu5IbicsM7TjG6Zooe4,UgyOrsUEoN5bNx0ZGnt4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wS7i0f_XOWFXg9Mck4XB-oTMn8', 'id': 'UgyOrsUEoN5bNx0ZGnt4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'VÃO COMEÇAR A PIPOCAR NOMES, ESSE É  O PARTIDO DAS TRE AS, PARTIDO QUE ENGANA, DETURPA, DESTRÓI  E FAZ DE TUDO PARA CHEGAR AO PODER E SE CHEGAR, VAI ROUBAR, COMO SEMPRE ROUBOU.<br><br><a href=""https://youtu.be/8U03MQvHMSk"">https://youtu.be/8U03MQvHMSk</a>', 'textOriginal': 'VÃO COMEÇAR A PIPOCAR NOMES, ESSE É  O PARTIDO DAS TRE AS, PARTIDO QUE ENGANA, DETURPA, DESTRÓI  E FAZ DE TUDO PARA CHEGAR AO PODER E SE CHEGAR, VAI ROUBAR, COMO SEMPRE ROUBOU.\\n\\nhttps://youtu.be/8U03MQvHMSk', 'authorDisplayName': 'Ivan Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/utyGsvSLxb9uC07jR-N3cKrJrddujEHyMon6u6w2HPXu_VchnuKXr8Cdhkom13o0PF_FpXFf0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxb3s-lOQVv6sCuR0Hk4wQ', 'authorChannelId': {'value': 'UCIxb3s-lOQVv6sCuR0Hk4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:22:40Z', 'updatedAt': '2022-10-26T11:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxb3s-lOQVv6sCuR0Hk4wQ,2022-10-26T11:22:40Z,"VÃO COMEÇAR A PIPOCAR NOMES, ESSE É  O PARTIDO DAS TRE AS, PARTIDO QUE ENGANA, DETURPA, DESTRÓI  E FAZ DE TUDO PARA CHEGAR AO PODER E SE CHEGAR, VAI ROUBAR, COMO SEMPRE ROUBOU.

https://youtu.be/8U03MQvHMSk",,2023-06-09 14:59:08.981106
youtube#commentThread,uJHcCYIb05PEWnapBWLIRfDz1vg,UgyF_xO3LUds_P49bGJ4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUW5cx9QXePnL5towMKeQTPjOWo', 'id': 'UgyF_xO3LUds_P49bGJ4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'É ladrão e poste caindo em todas pesquisas.', 'textOriginal': 'É ladrão e poste caindo em todas pesquisas.', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:45:49Z', 'updatedAt': '2022-10-26T08:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-26T08:45:49Z,É ladrão e poste caindo em todas pesquisas.,,2023-06-09 14:59:08.981106
youtube#commentThread,c45LTRDoOfs8x951xUUDgzR6m70,Ugy3dXcGqLEb9PHpX3x4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRlDz-1DXaBBNccvDLTtiQQbcDE', 'id': 'Ugy3dXcGqLEb9PHpX3x4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': '389 likes! Que engajamento!', 'textOriginal': '389 likes! Que engajamento!', 'authorDisplayName': 'Lulu Aranha do cavaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/taX0zdzsfQ47OSSlLoh_wz55J2t8ni8Z-d7lHAT44ktDhwM38PDYipdfkStvdm6mvCqm33ZSlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZTOzlM_fYNw3XbOfvtuFw', 'authorChannelId': {'value': 'UCiZTOzlM_fYNw3XbOfvtuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:00:48Z', 'updatedAt': '2022-10-26T08:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZTOzlM_fYNw3XbOfvtuFw,2022-10-26T08:00:48Z,389 likes! Que engajamento!,,2023-06-09 14:59:08.981106
youtube#commentThread,MVJ6yF_aGhUhqyTXWWE901FE91I,UgwXM50_fRzqiSvEuhx4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHI3gZ9PEGunxNXcfUtXem1lY5Y', 'id': 'UgwXM50_fRzqiSvEuhx4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'Mas a fraude das inserções das  rádios, já foram divulgadas as provas, e aí? Vão passar pano blogueiros de fofocas?', 'textOriginal': 'Mas a fraude das inserções das  rádios, já foram divulgadas as provas, e aí? Vão passar pano blogueiros de fofocas?', 'authorDisplayName': 'Infomoney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O2_ZCaR3K_722feke3T7makwQUr3acPO2OjZU5emyg6GNkIIxAfSX6lYvzNDgQrobJyrvrbu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMT50T2tEsqTmEw8CuluoHg', 'authorChannelId': {'value': 'UCMT50T2tEsqTmEw8CuluoHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T05:13:53Z', 'updatedAt': '2022-10-26T05:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMT50T2tEsqTmEw8CuluoHg,2022-10-26T05:13:53Z,"Mas a fraude das inserções das  rádios, já foram divulgadas as provas, e aí? Vão passar pano blogueiros de fofocas?",,2023-06-09 14:59:08.981106
youtube#commentThread,lTJsOxqbl5FZShntop-AFMl-Vwk,UgxV23KO9qIb7nymh6l4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owboh7eQ7Z3HtLVSNlZ1JmfWKtw', 'id': 'UgxV23KO9qIb7nymh6l4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'UOL é o melhor blog de fofocas de todos os tempos 🤡', 'textOriginal': 'UOL é o melhor blog de fofocas de todos os tempos 🤡', 'authorDisplayName': 'Infomoney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O2_ZCaR3K_722feke3T7makwQUr3acPO2OjZU5emyg6GNkIIxAfSX6lYvzNDgQrobJyrvrbu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMT50T2tEsqTmEw8CuluoHg', 'authorChannelId': {'value': 'UCMT50T2tEsqTmEw8CuluoHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T05:10:54Z', 'updatedAt': '2022-10-26T05:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMT50T2tEsqTmEw8CuluoHg,2022-10-26T05:10:54Z,UOL é o melhor blog de fofocas de todos os tempos 🤡,,2023-06-09 14:59:08.981106
youtube#commentThread,CMFmCn6H0c1V-cdk_i8uWA9xcAI,UgwEo96Vy2wky9pOlYd4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZpP7MlY9timK1flZnXnBv6N4Ik', 'id': 'UgwEo96Vy2wky9pOlYd4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'Esse assunto já era, o povo quer saber do escândalo das rádios do norte e nordeste.', 'textOriginal': 'Esse assunto já era, o povo quer saber do escândalo das rádios do norte e nordeste.', 'authorDisplayName': 'valeria santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2cPMx-k4sO7oJm4k6IvGiwsRID9sJ1hBUO1Ff-82rXnVRvHkDD13Ry5JPG_w2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5dqC-4Y60tOGlLoJwj10w', 'authorChannelId': {'value': 'UCq5dqC-4Y60tOGlLoJwj10w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T04:36:10Z', 'updatedAt': '2022-10-26T04:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5dqC-4Y60tOGlLoJwj10w,2022-10-26T04:36:10Z,"Esse assunto já era, o povo quer saber do escândalo das rádios do norte e nordeste.",,2023-06-09 14:59:08.981106
youtube#commentThread,LEwgqIpwzVQRa2Sj49cUoNDNZEI,Ugze__kt4ZK2GtYGGit4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLzAnpRNAcwZ0EWy-WyO23k3OdQ', 'id': 'Ugze__kt4ZK2GtYGGit4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'Voto em qualquer um menos no Lula, provado que roubou, amigos dele entregou ele, foi preso e é candidato, que Brasil sujo seloko', 'textOriginal': 'Voto em qualquer um menos no Lula, provado que roubou, amigos dele entregou ele, foi preso e é candidato, que Brasil sujo seloko', 'authorDisplayName': 'William David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fgvO5yXyIoKE3n9sv1HhTz9jhLWzgG1DoCVVrw7LgHic0NHH1plm5ZZadGhbZ0bfhQw3g_PX_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8exh26bVK9VYFygez2Rdg', 'authorChannelId': {'value': 'UCT8exh26bVK9VYFygez2Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T03:08:50Z', 'updatedAt': '2022-10-26T03:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8exh26bVK9VYFygez2Rdg,2022-10-26T03:08:50Z,"Voto em qualquer um menos no Lula, provado que roubou, amigos dele entregou ele, foi preso e é candidato, que Brasil sujo seloko",,2023-06-09 14:59:08.981106
youtube#commentThread,_hjQoDSMgK3Es3Q3leQzYLYJU1s,UgzH2v62f1s8TUMnd4d4AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNOw5swPIPCRL7pb64eXA8i1oQw', 'id': 'UgzH2v62f1s8TUMnd4d4AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'E a censura na jp vocês concordam uol?', 'textOriginal': 'E a censura na jp vocês concordam uol?', 'authorDisplayName': 'Laranjinha-videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nD5CMI-UrScUDyDUqT9_xHBqCcESdDXUuFCbPMzlnPa4gy75Iy2fU2SsR_csFrRIoHL2QrYIDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-k81FQQOLrcRqbS67j3AQ', 'authorChannelId': {'value': 'UCG-k81FQQOLrcRqbS67j3AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T03:02:54Z', 'updatedAt': '2022-10-26T03:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-k81FQQOLrcRqbS67j3AQ,2022-10-26T03:02:54Z,E a censura na jp vocês concordam uol?,,2023-06-09 14:59:08.981106
youtube#commentThread,t-ZG85SDDVnVqtBb3Bo7Wt508ME,Ugza2OYIfJGTnYPG-T54AaABAg,"{'videoId': 'm63UVopavdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dh6DMb2If3yCxd3_gYsyixtEus', 'id': 'Ugza2OYIfJGTnYPG-T54AaABAg', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'AS RÁDIOS JÁ  ESTÃO COMEÇANDO A ENTREGAR OS NOMES DOS RESPONSÁVEIS PELA FRAUDE NAS INSERÇÕES.', 'textOriginal': 'AS RÁDIOS JÁ  ESTÃO COMEÇANDO A ENTREGAR OS NOMES DOS RESPONSÁVEIS PELA FRAUDE NAS INSERÇÕES.', 'authorDisplayName': 'Ivan Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/utyGsvSLxb9uC07jR-N3cKrJrddujEHyMon6u6w2HPXu_VchnuKXr8Cdhkom13o0PF_FpXFf0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxb3s-lOQVv6sCuR0Hk4wQ', 'authorChannelId': {'value': 'UCIxb3s-lOQVv6sCuR0Hk4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T01:42:28Z', 'updatedAt': '2022-10-26T01:42:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'brZGpBi8Jc5eYpJKJrU2ffcesiY', 'id': 'Ugza2OYIfJGTnYPG-T54AaABAg.9hcffO2Q5UG9hd3EvAlqcH', 'snippet': {'videoId': 'm63UVopavdA', 'textDisplay': 'Vão passar pano ou não publicar nada, não passam de blogueiros de fofocas.', 'textOriginal': 'Vão passar pano ou não publicar nada, não passam de blogueiros de fofocas.', 'parentId': 'Ugza2OYIfJGTnYPG-T54AaABAg', 'authorDisplayName': 'Infomoney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O2_ZCaR3K_722feke3T7makwQUr3acPO2OjZU5emyg6GNkIIxAfSX6lYvzNDgQrobJyrvrbu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMT50T2tEsqTmEw8CuluoHg', 'authorChannelId': {'value': 'UCMT50T2tEsqTmEw8CuluoHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T05:17:10Z', 'updatedAt': '2022-10-26T05:17:10Z'}}]}",UCIxb3s-lOQVv6sCuR0Hk4wQ,2022-10-26T01:42:28Z,AS RÁDIOS JÁ  ESTÃO COMEÇANDO A ENTREGAR OS NOMES DOS RESPONSÁVEIS PELA FRAUDE NAS INSERÇÕES.,,2023-06-09 14:59:08.981106
