kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VyPkh0dHN0boAwNkk47_otHpeTk,Ugza7HwDTdghWWCyyy54AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GD8zNNtWzgy05P-Sch3GsrtxFPY', 'id': 'Ugza7HwDTdghWWCyyy54AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'Dois políticos imundos lula e FHC kkkkkkkkk', 'textOriginal': 'Dois políticos imundos lula e FHC kkkkkkkkk', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T16:54:41Z', 'updatedAt': '2022-12-18T16:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2022-12-18T16:54:41Z,Dois políticos imundos lula e FHC kkkkkkkkk,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,neW3TOc79i0DBaWPIqAuHrmazOc,Ugyem5OOvtH99PGg-Wd4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1w87igMIT7SDHYSdhttDBQ4Vpyw', 'id': 'Ugyem5OOvtH99PGg-Wd4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'Meu deus.....ñ dá pra entender  esses políticos.', 'textOriginal': 'Meu deus.....ñ dá pra entender  esses políticos.', 'authorDisplayName': 'Aurenita Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xYz14mwOqV0cWh3u2F8eA', 'authorChannelId': {'value': 'UC6xYz14mwOqV0cWh3u2F8eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T00:16:53Z', 'updatedAt': '2022-12-16T00:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xYz14mwOqV0cWh3u2F8eA,2022-12-16T00:16:53Z,Meu deus.....ñ dá pra entender  esses políticos.,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,Fl1cotYEaQa0KKf31evRI_aTMKQ,UgwbrE_Y5H5uFOqrBqN4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tToEWKO1qfO4Hgcpsx-4xb0mwUY', 'id': 'UgwbrE_Y5H5uFOqrBqN4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'FHC para mim não faz diferença nenhuma e nem para ninguém em SP não adiantou nada lula perdeu', 'textOriginal': 'FHC para mim não faz diferença nenhuma e nem para ninguém em SP não adiantou nada lula perdeu', 'authorDisplayName': 'Izolete Aparecida Machado Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwBW0-BAL8a6Rr_IT-CtYJN53TPtXto14rdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe03wwGj3oMGEn1LqKVCwAg', 'authorChannelId': {'value': 'UCe03wwGj3oMGEn1LqKVCwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:55:33Z', 'updatedAt': '2022-11-06T01:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe03wwGj3oMGEn1LqKVCwAg,2022-11-06T01:55:33Z,FHC para mim não faz diferença nenhuma e nem para ninguém em SP não adiantou nada lula perdeu,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,BZlUupPyYP_Rx7IT9RIPFVZz5XM,UgxD4ja_u52g3Bwb6jp4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aDMzQoZA3uAOD38RdFZbQgTecg', 'id': 'UgxD4ja_u52g3Bwb6jp4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'FHC, AINDA deve morar em Paris. Turistas, não são os melhores conselheiros.', 'textOriginal': 'FHC, AINDA deve morar em Paris. Turistas, não são os melhores conselheiros.', 'authorDisplayName': 'Manuel Domingos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMBdu5XaQ-2e-Eff91mEAs6GqQPH_ziqMrQOCxoFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1uU9dYE1SwgPskAQZGH6g', 'authorChannelId': {'value': 'UCX1uU9dYE1SwgPskAQZGH6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:04:00Z', 'updatedAt': '2022-11-05T17:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1uU9dYE1SwgPskAQZGH6g,2022-11-05T17:04:00Z,"FHC, AINDA deve morar em Paris. Turistas, não são os melhores conselheiros.",QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,gJ2V04r67cRFaQPHgj38vQQgwxk,UgxCMXHRCMOs76EGuHZ4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZmx-8060dVKadPRezVeIrWW1Y4', 'id': 'UgxCMXHRCMOs76EGuHZ4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'FHC é  para mim foi o melhor presidente do Brasil, mesmo não sendo perfeito.', 'textOriginal': 'FHC é  para mim foi o melhor presidente do Brasil, mesmo não sendo perfeito.', 'authorDisplayName': 'Bruno Gomes Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYiOEhTzt9bJUYWcNW89fIGJphbV5rp_QPWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfQuUEe3tdnkS9OKynDrTg', 'authorChannelId': {'value': 'UCxfQuUEe3tdnkS9OKynDrTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:09:42Z', 'updatedAt': '2022-11-02T21:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfQuUEe3tdnkS9OKynDrTg,2022-11-02T21:09:42Z,"FHC é  para mim foi o melhor presidente do Brasil, mesmo não sendo perfeito.",QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,HaFL0dAZBxtUkTCJH9DAXGM6dds,UgzKoDn-3Z3qpEcSOMV4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiL7dpjy3ud7euGxn9g5WDSHUlI', 'id': 'UgzKoDn-3Z3qpEcSOMV4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'FHC sempre teve meu respeito', 'textOriginal': 'FHC sempre teve meu respeito', 'authorDisplayName': 'Emerson Oshiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxvgCrq2t752D5Xno8Q0Fg', 'authorChannelId': {'value': 'UCXxvgCrq2t752D5Xno8Q0Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:38:38Z', 'updatedAt': '2022-10-30T14:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxvgCrq2t752D5Xno8Q0Fg,2022-10-30T14:38:38Z,FHC sempre teve meu respeito,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,EKmxxUUd0G_5P9M8UfUmPjLkESQ,Ugw3wPS7D0vefyIlcSx4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-7XIgpy3n1A9GoUhnNK4fTzPaY', 'id': 'Ugw3wPS7D0vefyIlcSx4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'Cada um vota pela sua conciencia  eclesiaste  cap 10 v 2 o coracao do tolo pende pra esquerda o coracao do sabio pela direita', 'textOriginal': 'Cada um vota pela sua conciencia  eclesiaste  cap 10 v 2 o coracao do tolo pende pra esquerda o coracao do sabio pela direita', 'authorDisplayName': 'José carlos Tanuci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnoK_S9XBqT08XwNhzBUfxOpHMkh03lPy62A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ5PTG3wlqWpzZ8TTVg-BXg', 'authorChannelId': {'value': 'UCQ5PTG3wlqWpzZ8TTVg-BXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:04:11Z', 'updatedAt': '2022-10-30T13:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ5PTG3wlqWpzZ8TTVg-BXg,2022-10-30T13:04:11Z,Cada um vota pela sua conciencia  eclesiaste  cap 10 v 2 o coracao do tolo pende pra esquerda o coracao do sabio pela direita,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,fwqbXC0douGTbWyQSaSH_EYPJss,Ugz3K-yhRD4SCKcWESZ4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rslBCBFd6yjuNhM3E0x59BqKi2c', 'id': 'Ugz3K-yhRD4SCKcWESZ4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>', 'textOriginal': '#Bolsonaro2022', 'authorDisplayName': 'Marcos Antonio dos Passos Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT5CcHXNhFW6CZHliF5vpxYutlI9KfHlyheXQZDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VTA8rZjcY5IhQG9Wa5FSg', 'authorChannelId': {'value': 'UC-VTA8rZjcY5IhQG9Wa5FSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:39:34Z', 'updatedAt': '2022-10-30T11:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-VTA8rZjcY5IhQG9Wa5FSg,2022-10-30T11:39:34Z,#Bolsonaro2022,QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,Fkw9nsBOIlRaskXy_9XMWZkg5Zg,UgyU3pfXvFN9gaPunGB4AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQ8MAyr3GRena4Rz3PjZ4yACXe0', 'id': 'UgyU3pfXvFN9gaPunGB4AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': '<b>Opinião do FHC tem o PESO de uma PENA de 🐦.</b><br><b>Quem tá falando de REGULAMENTAÇÃO da MÍDIA é o PÊTÊ c Aval do T§€.</b>', 'textOriginal': '*Opinião do FHC tem o PESO de uma PENA de 🐦.*\\n*Quem tá falando de REGULAMENTAÇÃO da MÍDIA é o PÊTÊ c Aval do T§€.*', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:07:09Z', 'updatedAt': '2022-10-30T11:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-30T11:07:09Z,"*Opinião do FHC tem o PESO de uma PENA de 🐦.*
*Quem tá falando de REGULAMENTAÇÃO da MÍDIA é o PÊTÊ c Aval do T§€.*",QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
youtube#commentThread,Jh7X5uMEsOR92PjGd1TJFW-oVgg,Ugx_TgxE1dfeRerOee14AaABAg,"{'videoId': '7C84q2Q_F_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihwSKb25x8XxOAXYDWqblTbrPLo', 'id': 'Ugx_TgxE1dfeRerOee14AaABAg', 'snippet': {'videoId': '7C84q2Q_F_0', 'textDisplay': 'NÃO ME CHAME DE AMIGA, É UM INSULTO.   FHC É A CABEÇA DO LULA, QUE SAIU DE MACA,DO ESTÚDIO DA GLOBO.', 'textOriginal': 'NÃO ME CHAME DE AMIGA, É UM INSULTO.   FHC É A CABEÇA DO LULA, QUE SAIU DE MACA,DO ESTÚDIO DA GLOBO.', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:45:28Z', 'updatedAt': '2022-10-29T20:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-29T20:45:28Z,"NÃO ME CHAME DE AMIGA, É UM INSULTO.   FHC É A CABEÇA DO LULA, QUE SAIU DE MACA,DO ESTÚDIO DA GLOBO.",QURTSl9pMVJvNW1TS09QWlZXQ1RUWDVEQmhnUVBjbzFMdURIVHpsckItTjVwZ2tBQnhKSzNpeWxIQWs5N2hZQVFXMWlJbW1zRmZjeGEyOA==,2023-06-09 14:47:11.344247
