kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TDw6w4NOfdK3ydq15NKNf5h5kfg,Ugws13F5ameszThi9Ld4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sU-oslaJU06b9Yz45qync-aXiDI', 'id': 'Ugws13F5ameszThi9Ld4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Gado do Bolsonaro é muito mal jojo', 'textOriginal': 'Gado do Bolsonaro é muito mal jojo', 'authorDisplayName': 'Regina Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6hNvT1r4uR2Ij9JEKycWVG-9ZtntN0Dh29ml0nOb0RHbuFDeJL_B3JBNo3ok9MnwiJCJVfmw4ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0vvpKL_4lXZelJjtWsH-g', 'authorChannelId': {'value': 'UCl0vvpKL_4lXZelJjtWsH-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T02:18:47Z', 'updatedAt': '2022-11-21T02:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0vvpKL_4lXZelJjtWsH-g,2022-11-21T02:18:47Z,Gado do Bolsonaro é muito mal jojo,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,eUxM26XBKg9X06BGsigxNLLpudA,Ugzd5jeRmSz4RAEA9694AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOnZS-NpkAakzVuD-Z3yUWddLjg', 'id': 'Ugzd5jeRmSz4RAEA9694AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Bolsonarista pilantras eles pensam q o povo é idiota cambada de canalhas.', 'textOriginal': 'Bolsonarista pilantras eles pensam q o povo é idiota cambada de canalhas.', 'authorDisplayName': 'Augusto Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F7nog4oV_5ixjkawn1UTuuZWvSudtRAsoU65dHiz7vAz0HSTLU_2GZppzOT1xXCbetvhxMwBbSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNOGx20vXTVtrDAWQHwjRDg', 'authorChannelId': {'value': 'UCNOGx20vXTVtrDAWQHwjRDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:44:33Z', 'updatedAt': '2022-11-16T20:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNOGx20vXTVtrDAWQHwjRDg,2022-11-16T20:44:33Z,Bolsonarista pilantras eles pensam q o povo é idiota cambada de canalhas.,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,MlAeS0U_yYHX2x_ltKre0Uk4qUA,UgwGnyhZyNZvlj1GFXV4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjijzgnErsmg99NxVdPqmgLYwDI', 'id': 'UgwGnyhZyNZvlj1GFXV4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'O diabo é o pai da mentira', 'textOriginal': 'O diabo é o pai da mentira', 'authorDisplayName': 'Roberto Galiotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPkTzmV4mUxgfwEW7XCiGhst2v-D92r4EcLjlR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pnY5vktXwl17RyN3IlLog', 'authorChannelId': {'value': 'UC1pnY5vktXwl17RyN3IlLog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:14:37Z', 'updatedAt': '2022-10-29T22:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pnY5vktXwl17RyN3IlLog,2022-10-29T22:14:37Z,O diabo é o pai da mentira,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,QwrVAXfvs9nRWen7p9OmVDHgFLo,UgyoTUb9RMmPxH7yf8x4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_1VVK8hXDqNm2li3ujLs_t_Lf8', 'id': 'UgyoTUb9RMmPxH7yf8x4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Mentira, para variar...citou rádios, sem especificar nenhuma...tenham vergonha mamadores...', 'textOriginal': 'Mentira, para variar...citou rádios, sem especificar nenhuma...tenham vergonha mamadores...', 'authorDisplayName': 'Nelson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_rKXO9g09FwGwD1y4fbW6yLBLyURc3jpcanq5AH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0glqyvoyRQ9puvpZeT70Ww', 'authorChannelId': {'value': 'UC0glqyvoyRQ9puvpZeT70Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:11:49Z', 'updatedAt': '2022-10-29T22:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0glqyvoyRQ9puvpZeT70Ww,2022-10-29T22:11:49Z,"Mentira, para variar...citou rádios, sem especificar nenhuma...tenham vergonha mamadores...",QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,jAWcwxd94sHYcvyQ-GirFiFNpNE,UgxdXuc473PzF5GjJhd4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zza4uK3Xmgp4r2e7EpnnGPAfMl0', 'id': 'UgxdXuc473PzF5GjJhd4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'L..13..L..13', 'textOriginal': 'L..13..L..13', 'authorDisplayName': 'Roberto Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqf3J8EdfFYhcBuipv67h1nkZxNKgkwWReDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOL54jL4Zlc9QXAZZ5HKAw', 'authorChannelId': {'value': 'UCJOL54jL4Zlc9QXAZZ5HKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T07:59:08Z', 'updatedAt': '2022-10-29T07:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOL54jL4Zlc9QXAZZ5HKAw,2022-10-29T07:59:08Z,L..13..L..13,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,uuTeu55qeKRoWmKd4kV0n4zFsB0,UgzhxBuRSooINJB9pO14AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p1HoUVA_g5dG4atK-UbM21129E', 'id': 'UgzhxBuRSooINJB9pO14AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Mentira deslavada', 'textOriginal': 'Mentira deslavada', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJaQdoaJJztIeNDFpvsPNXWJr0EnMn8SDKvOQJ1I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCknHHtECIZh_-10eZ5wdw', 'authorChannelId': {'value': 'UCaCknHHtECIZh_-10eZ5wdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:14:28Z', 'updatedAt': '2022-10-29T04:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCknHHtECIZh_-10eZ5wdw,2022-10-29T04:14:28Z,Mentira deslavada,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,nfQhEfby8xnpu0003L4J0STnFE0,UgwP3fKn-SEbrhTK15N4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ju9FOnUgozdMZOxneh8YHrwAVv8', 'id': 'UgwP3fKn-SEbrhTK15N4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Vcs mentem muito', 'textOriginal': 'Vcs mentem muito', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJaQdoaJJztIeNDFpvsPNXWJr0EnMn8SDKvOQJ1I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCknHHtECIZh_-10eZ5wdw', 'authorChannelId': {'value': 'UCaCknHHtECIZh_-10eZ5wdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:13:29Z', 'updatedAt': '2022-10-29T04:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCknHHtECIZh_-10eZ5wdw,2022-10-29T04:13:29Z,Vcs mentem muito,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,mJPPXU9l5HtQo_YFzkfwzVpBhGM,Ugzsiui3FCRhiQfV-th4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTes6YCpI5QT2mf5nepGilL_Dl0', 'id': 'Ugzsiui3FCRhiQfV-th4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Tudo nesse governo tem alguma picaretagem envolvida', 'textOriginal': 'Tudo nesse governo tem alguma picaretagem envolvida', 'authorDisplayName': 'eduardo duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc8ExdAv2wkv6D3SoePLXwwC0MsLpEAdUQJp9Zq7nV56xJ1P-PzfgACUF5NHiI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWhIqqlNV7LYZ5llG8sQTA', 'authorChannelId': {'value': 'UCYWhIqqlNV7LYZ5llG8sQTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:11:00Z', 'updatedAt': '2022-10-29T02:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWhIqqlNV7LYZ5llG8sQTA,2022-10-29T02:11:00Z,Tudo nesse governo tem alguma picaretagem envolvida,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,BPD36YNCoEzA4Vw6QPegyVLPon4,Ugyimldf0Gjb9bLLpit4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1-GiKtITyLp3OByXc_Sr3OnAWY', 'id': 'Ugyimldf0Gjb9bLLpit4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': 'Bolsonarismo é uma grande vergonha para os próprios bolsonaristas.', 'textOriginal': 'Bolsonarismo é uma grande vergonha para os próprios bolsonaristas.', 'authorDisplayName': 'Junior marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwP-nUcCx4jTtmKq52lQMC7L0_OneimRPdJgdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hGaHKZTJJjuNdNOO3e_RA', 'authorChannelId': {'value': 'UC-hGaHKZTJJjuNdNOO3e_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:09:47Z', 'updatedAt': '2022-10-29T02:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hGaHKZTJJjuNdNOO3e_RA,2022-10-29T02:09:47Z,Bolsonarismo é uma grande vergonha para os próprios bolsonaristas.,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
youtube#commentThread,2UJuDMwjh8mZ156TqQeoFWUIpUQ,UgxD-038NdC-G0olmcZ4AaABAg,"{'videoId': '0BIQD7O551Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nR3TulUrHGjUty5aKloEzsE_x6g', 'id': 'UgxD-038NdC-G0olmcZ4AaABAg', 'snippet': {'videoId': '0BIQD7O551Y', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse governo é o melhor programa de comédia da atualidade.', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse governo é o melhor programa de comédia da atualidade.', 'authorDisplayName': 'Rafael Real', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQwt7OVZjR4PrNrtX_-Jpjv3J8_O-EQV2f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtd5t8sFBOFjQE94MLO-Hw', 'authorChannelId': {'value': 'UCrtd5t8sFBOFjQE94MLO-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:08:22Z', 'updatedAt': '2022-10-29T02:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtd5t8sFBOFjQE94MLO-Hw,2022-10-29T02:08:22Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 esse governo é o melhor programa de comédia da atualidade.,QURTSl9pMW55blBRX0FPN2YxVldybzJTNU5pNUxHLVQ0eDVoZlU0Q0s3N3d6eFY0ZHBfT1c3M3ZsQ2xWYTFsUFhFLXdMOU1yLV9hYTBGWQ==,2023-06-09 14:40:27.833940
