kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gmbXJy8mv_gWCMZ27GMU09mQAYk,Ugz1qv7onYBY-vmfC-14AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMYiBqP8hr_oO55MhdaWKCePma4', 'id': 'Ugz1qv7onYBY-vmfC-14AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Kkkkkkkkkk, não ganhou o genocida e nem o Brasil.kkkl', 'textOriginal': 'Kkkkkkkkkk, não ganhou o genocida e nem o Brasil.kkkl', 'authorDisplayName': 'Antonio hortencio Silva filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/evMOTgOZ4OisceA4LRFF0XZACH_LQb2Loe_qevRFXshtp3eVTLGqa1KbPYHmykj5A1EtrJtQH8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SubWSi0TPQi_8_-bsO9eQ', 'authorChannelId': {'value': 'UC_SubWSi0TPQi_8_-bsO9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T21:11:57Z', 'updatedAt': '2022-12-17T21:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SubWSi0TPQi_8_-bsO9eQ,2022-12-17T21:11:57Z,"Kkkkkkkkkk, não ganhou o genocida e nem o Brasil.kkkl",,2023-06-09 15:02:00.066627
youtube#commentThread,2pojyEI69_6d9ihp5oZDvejlRMQ,Ugygw6-PlUKgj_R_trZ4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2SEyX47pEKnhzifewzYWo4PcN4', 'id': 'Ugygw6-PlUKgj_R_trZ4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'Lucas Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx_nSC3d_wDjQnpzLmzvy-Mx6RAsbzRQhyjcMGPNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1pJzew6UOV4epl-JAUMeg', 'authorChannelId': {'value': 'UCJ1pJzew6UOV4epl-JAUMeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T18:46:20Z', 'updatedAt': '2022-11-27T18:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1pJzew6UOV4epl-JAUMeg,2022-11-27T18:46:20Z,Kkk,,2023-06-09 15:02:00.066627
youtube#commentThread,TevW4ZS9XOfzx2Mi6LpZ3jghviM,Ugys9a22B71Da7t71ut4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gm_ft05dYBj7a9I8y67K7k3Si7Q', 'id': 'Ugys9a22B71Da7t71ut4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Lula ladrão seu lugar é na prisão', 'textOriginal': 'Lula ladrão seu lugar é na prisão', 'authorDisplayName': 'Rodrigo ZAIRA 🇧🇷 e belinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rVtOLl5hrcbqLt8HTyCOquNMM4KyizHpsbTvFacgaxwnpvvp1awv9C0mUCz-0BuCSquU09AE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAhcLK5aaxPGVbSvIlTFEg', 'authorChannelId': {'value': 'UCzAhcLK5aaxPGVbSvIlTFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T16:27:27Z', 'updatedAt': '2022-11-24T16:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAhcLK5aaxPGVbSvIlTFEg,2022-11-24T16:27:27Z,Lula ladrão seu lugar é na prisão,,2023-06-09 15:02:00.066627
youtube#commentThread,ApwMzsHChMFYiiQL1tJGfNxIM-o,UgyOvjZSrRp4jooQu754AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrQzwrehxal_qDOuGWdSqdLPAGs', 'id': 'UgyOvjZSrRp4jooQu754AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Neymarketing top', 'textOriginal': 'Neymarketing top', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuWMTBKOACVWVWTMLCWVABFtym2GXfOcMJYM0J2aI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1_RVApcVfd54j8WPXRK0A', 'authorChannelId': {'value': 'UCd1_RVApcVfd54j8WPXRK0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:08:57Z', 'updatedAt': '2022-11-08T17:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1_RVApcVfd54j8WPXRK0A,2022-11-08T17:08:57Z,Neymarketing top,,2023-06-09 15:02:00.066627
youtube#commentThread,kkxb_j2gLuGsNzTOVTYx2giWCHs,UgyoJ6WLTZrhZVAJfcV4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELLLASUDgq3uFa1sQdw1OQ6UNks', 'id': 'UgyoJ6WLTZrhZVAJfcV4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Sempre achei este inútil para o brasil! nunca será um Messi ou CR7  e nunca será um campeão como foi Zico, Pelé e outros responsáveis e honestos e nem tão pouco título de melhor do mundo. Simplesmente um péssimo exemplo para as crianças ao dar calotes e viver de confusões como ser acusado de estupro e sonegador de impostos. Um dos maiores lixos da historia do futebol brasileiro e que sempre torci e torcerei contra ele em qualquer situações que seja. Um trapaceiro em campo e fora dele idem.', 'textOriginal': 'Sempre achei este inútil para o brasil! nunca será um Messi ou CR7  e nunca será um campeão como foi Zico, Pelé e outros responsáveis e honestos e nem tão pouco título de melhor do mundo. Simplesmente um péssimo exemplo para as crianças ao dar calotes e viver de confusões como ser acusado de estupro e sonegador de impostos. Um dos maiores lixos da historia do futebol brasileiro e que sempre torci e torcerei contra ele em qualquer situações que seja. Um trapaceiro em campo e fora dele idem.', 'authorDisplayName': 'Jose Perdigao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MS93dYVDXz9BvVDyetjXKoA582IJwVOzxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2HBoIZIDrSnYCSqPAgK8g', 'authorChannelId': {'value': 'UC_2HBoIZIDrSnYCSqPAgK8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:16:56Z', 'updatedAt': '2022-11-02T14:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2HBoIZIDrSnYCSqPAgK8g,2022-11-02T14:16:56Z,"Sempre achei este inútil para o brasil! nunca será um Messi ou CR7  e nunca será um campeão como foi Zico, Pelé e outros responsáveis e honestos e nem tão pouco título de melhor do mundo. Simplesmente um péssimo exemplo para as crianças ao dar calotes e viver de confusões como ser acusado de estupro e sonegador de impostos. Um dos maiores lixos da historia do futebol brasileiro e que sempre torci e torcerei contra ele em qualquer situações que seja. Um trapaceiro em campo e fora dele idem.",,2023-06-09 15:02:00.066627
youtube#commentThread,E5r2uiOStHJRS1PIGz5a1jo05r0,UgwnRfvv_5_tW-c5mat4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTA34wi-nRrG1ELfoQkcwthcoyE', 'id': 'UgwnRfvv_5_tW-c5mat4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Nem pra essa miséria se contundir e o Brasil ganhar sem ele. Tomar no rabo, neymidia', 'textOriginal': 'Nem pra essa miséria se contundir e o Brasil ganhar sem ele. Tomar no rabo, neymidia', 'authorDisplayName': 'danilo lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnm8Hfguxynbdd8afJT6qTdpeb7LIA1xoAqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHMQAhak8hpDNWfy6bro5Q', 'authorChannelId': {'value': 'UCtHMQAhak8hpDNWfy6bro5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:26:08Z', 'updatedAt': '2022-11-02T01:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHMQAhak8hpDNWfy6bro5Q,2022-11-02T01:26:08Z,"Nem pra essa miséria se contundir e o Brasil ganhar sem ele. Tomar no rabo, neymidia",,2023-06-09 15:02:00.066627
youtube#commentThread,f9UPK-v1P-ecj6Om53-xUtjJuFc,UgwgifLbEuIdAKDPsId4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wwb5nZgoT8jJRRhOcDVyV1aJp0w', 'id': 'UgwgifLbEuIdAKDPsId4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Vergonhoso. A nossa seleção brasileira, com uma história imensa, ter sido manchada dessa forma. A amarelinha  virou farda de lunático.<br>Vai ganhar o hexa porra nenhuma. Vai ser um fracasso enorme, e eu vou assistir com muito prazer.<br>Ah, como já é de conhecimento geral, essa náusea ambulante que é o nosso digníssimo presidente não deve voltar a jogar. Terminou a carreira.', 'textOriginal': 'Vergonhoso. A nossa seleção brasileira, com uma história imensa, ter sido manchada dessa forma. A amarelinha  virou farda de lunático.\\nVai ganhar o hexa porra nenhuma. Vai ser um fracasso enorme, e eu vou assistir com muito prazer.\\nAh, como já é de conhecimento geral, essa náusea ambulante que é o nosso digníssimo presidente não deve voltar a jogar. Terminou a carreira.', 'authorDisplayName': 'Gabriel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PHma6oiIbK-G56iNI_t2hdVpjGzz2tWEfnqTZgE4v0aGOGQiKbDEA5M7jsA1q0c3qJW6o5rUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0rnIjvyYQQr6bUyCrqcdg', 'authorChannelId': {'value': 'UCw0rnIjvyYQQr6bUyCrqcdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:09:51Z', 'updatedAt': '2022-10-31T21:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0rnIjvyYQQr6bUyCrqcdg,2022-10-31T21:09:51Z,"Vergonhoso. A nossa seleção brasileira, com uma história imensa, ter sido manchada dessa forma. A amarelinha  virou farda de lunático.
Vai ganhar o hexa porra nenhuma. Vai ser um fracasso enorme, e eu vou assistir com muito prazer.
Ah, como já é de conhecimento geral, essa náusea ambulante que é o nosso digníssimo presidente não deve voltar a jogar. Terminou a carreira.",,2023-06-09 15:02:00.066627
youtube#commentThread,PrK8Su5MqQ3ydXeMEj7ihLA9CGA,UgzSrBFUNbTdyPQrvqt4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cbx1t8PdrlXT2h5u_TqOOIOIiIo', 'id': 'UgzSrBFUNbTdyPQrvqt4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': '&quot;ain neymar apoia o bolsonaro, vou torcer pra argentina ou ninguem&quot;<br>que se foda, onde ja se viu pessoa em pleno 2022 ficar largando torcida porque o neymar declara voto pra candidato de direita?<br>puta que me pariu viu', 'textOriginal': '""ain neymar apoia o bolsonaro, vou torcer pra argentina ou ninguem""\\nque se foda, onde ja se viu pessoa em pleno 2022 ficar largando torcida porque o neymar declara voto pra candidato de direita?\\nputa que me pariu viu', 'authorDisplayName': ':skull:', 'authorProfileImageUrl': 'https://yt3.ggpht.com/faZKak7uv0yEI3ag7h-XO1IZy7kYSX9DTZfe8mkT1qSCrIuWLTQNhk1Twwe756356AIB5Cw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPcIIGRkW35QCPt4Pwm75yA', 'authorChannelId': {'value': 'UCPcIIGRkW35QCPt4Pwm75yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:07:40Z', 'updatedAt': '2022-10-31T15:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPcIIGRkW35QCPt4Pwm75yA,2022-10-31T15:07:40Z,"""ain neymar apoia o bolsonaro, vou torcer pra argentina ou ninguem""
que se foda, onde ja se viu pessoa em pleno 2022 ficar largando torcida porque o neymar declara voto pra candidato de direita?
puta que me pariu viu",,2023-06-09 15:02:00.066627
youtube#commentThread,0wovm6KWTQ7P61ZvhMJRcuM2Jeg,Ugz0ZWoLTX3_555WwFF4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HutYAjtx4amVeH1qkQzHTgIDDA', 'id': 'Ugz0ZWoLTX3_555WwFF4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Chupaaaa, LOOSER,. Agora vamos as dívidas.faz a dancinha ae 😂😂😂😂', 'textOriginal': 'Chupaaaa, LOOSER,. Agora vamos as dívidas.faz a dancinha ae 😂😂😂😂', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:11:41Z', 'updatedAt': '2022-10-31T05:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2022-10-31T05:11:41Z,"Chupaaaa, LOOSER,. Agora vamos as dívidas.faz a dancinha ae 😂😂😂😂",,2023-06-09 15:02:00.066627
youtube#commentThread,Gvx5ovtrkWFhtyl85aheuFEg1QE,UgyEl7EJyzELUIq9xdB4AaABAg,"{'videoId': 'lXKzSYoVmsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnVUNmHg6dyb7J0braq3MJEXEBw', 'id': 'UgyEl7EJyzELUIq9xdB4AaABAg', 'snippet': {'videoId': 'lXKzSYoVmsA', 'textDisplay': 'Kkkkkkkkkkkkkk DATA 31/10/2022   <a href=""https://www.youtube.com/watch?v=lXKzSYoVmsA&amp;t=1m25s"">1:25</a>HRS HORÁRIO DE BRASÍLIA <br>LULA ELEITO!!!!  NEYMAR VAI FAZER O (L)<br>EU AMO O GOSTINHO DA VITÓRIA<br>É LULA LA LAAAAA', 'textOriginal': 'Kkkkkkkkkkkkkk DATA 31/10/2022   1:25HRS HORÁRIO DE BRASÍLIA \\nLULA ELEITO!!!!  NEYMAR VAI FAZER O (L)\\nEU AMO O GOSTINHO DA VITÓRIA\\nÉ LULA LA LAAAAA', 'authorDisplayName': 'Carlos Douglas Ravazi Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-so5rYVRPWlCT-ha5jMBEPQzryDe4eJCQvO1yLgxA29uBMAsSBnads1kBd0VdAcIL0zbwzpi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSbC5pPIOnieDkqispyxoA', 'authorChannelId': {'value': 'UCkSbC5pPIOnieDkqispyxoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:26:02Z', 'updatedAt': '2022-10-31T04:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSbC5pPIOnieDkqispyxoA,2022-10-31T04:26:02Z,"Kkkkkkkkkkkkkk DATA 31/10/2022   1:25HRS HORÁRIO DE BRASÍLIA 
LULA ELEITO!!!!  NEYMAR VAI FAZER O (L)
EU AMO O GOSTINHO DA VITÓRIA
É LULA LA LAAAAA",,2023-06-09 15:02:00.066627
