kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h2K1Z3qQ1TaXchiBhA0p2My6BtU,UgxogOVtwnxMAYJtoYx4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEXizKV5j2gMTgoluR7uRSf-NKE', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira', 'textOriginal': 'Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira', 'authorDisplayName': 'David Brian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWscYR30-kXNgW2Bqp42HsW3MwebHY16_91xG5pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2Jhu8YJYElOZwQ2-wTNGA', 'authorChannelId': {'value': 'UC_2Jhu8YJYElOZwQ2-wTNGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 36, 'publishedAt': '2022-10-28T23:43:20Z', 'updatedAt': '2022-10-28T23:43:20Z'}}, 'canReply': True, 'totalReplyCount': 33, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '26C8Nd72I6iLwg6jCejJiXWUQqI', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg.9hkBQUi2-Qt9hkEjGXWY02', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Esse é o tipo de informação que não recebemos da maioria dos Youtubers, então entrarei em contato com ela agora...', 'textOriginal': 'Esse é o tipo de informação que não recebemos da maioria dos Youtubers, então entrarei em contato com ela agora...', 'parentId': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'authorDisplayName': 'Mike Denny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5ecVpx9jEDPmIdFs7eqklT8f7e5DbX3NwhjpG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6uyjgLcMn2M9Co6lQVKyA', 'authorChannelId': {'value': 'UCV6uyjgLcMn2M9Co6lQVKyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:12:15Z', 'updatedAt': '2022-10-29T00:12:15Z'}}, {'kind': 'youtube#comment', 'etag': 'puynpS4eHTfal1AffUThylkbTQ4', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg.9hkBQUi2-Qt9hkEYfE5uSP', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Sim meu primeiro investimento com a EXPERT MRS ALICE me deu a segurança que me fez investir sem medo de perder...', 'textOriginal': 'Sim meu primeiro investimento com a EXPERT MRS ALICE me deu a segurança que me fez investir sem medo de perder...', 'parentId': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'authorDisplayName': 'Feng Mian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE097didovPyHIQstKPTPvw3Fs3gYlpq4CWbFs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUt5AnvxciRBtNgXI09o_g', 'authorChannelId': {'value': 'UCNUt5AnvxciRBtNgXI09o_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:40Z', 'updatedAt': '2022-10-29T00:10:40Z'}}, {'kind': 'youtube#comment', 'etag': 'L33yrvM-1OEcknpj2_Eaulf2BIk', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg.9hkBQUi2-Qt9hkETkHPSxe', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'A maioria das pessoas não sabe que negociar criptomoedas é o melhor passo para ganhar mais renda. Percebi isso depois de conhecer a Expert Ms Alice', 'textOriginal': 'A maioria das pessoas não sabe que negociar criptomoedas é o melhor passo para ganhar mais renda. Percebi isso depois de conhecer a Expert Ms Alice', 'parentId': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'authorDisplayName': 'Christopher Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCBxvZIacPID8wLLV6g8IAUpoQfozZ2NA_9CcB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgDOs45QX15XzX2LYBsQTg', 'authorChannelId': {'value': 'UCqgDOs45QX15XzX2LYBsQTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:10:00Z', 'updatedAt': '2022-10-29T00:10:00Z'}}, {'kind': 'youtube#comment', 'etag': 'dtKjmxv2JenIwxItYTMehIfDGXQ', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg.9hkBQUi2-Qt9hkEOuCQw7f', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Nunca ouvi ou vi nenhum cliente dela reclamar de perdida... acho ela perfeita demais', 'textOriginal': 'Nunca ouvi ou vi nenhum cliente dela reclamar de perdida... acho ela perfeita demais', 'parentId': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'authorDisplayName': 'Smith Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqiyHJ1DQLjxFSKiY3p_2lPHts9sQDtJyUP7f5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZ0fRbPKDj67W6AR-xtXOw', 'authorChannelId': {'value': 'UCwZ0fRbPKDj67W6AR-xtXOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:09:20Z', 'updatedAt': '2022-10-29T00:09:20Z'}}, {'kind': 'youtube#comment', 'etag': 'kNUa61ALo1LvWU2L_tLOu74RN5o', 'id': 'UgxogOVtwnxMAYJtoYx4AaABAg.9hkBQUi2-Qt9hkEJ6Ui_b0', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Ela é a corretora pessoal da minha família, bem como uma corretora pessoal para muitas famílias, ela é uma corretora licenciada e AGENTE FINRA nos EUA. Minha família entrou em contato com ela depois que ela apresentou o noticiário da ABC, seu investimento e negócios lucrativos.', 'textOriginal': 'Ela é a corretora pessoal da minha família, bem como uma corretora pessoal para muitas famílias, ela é uma corretora licenciada e AGENTE FINRA nos EUA. Minha família entrou em contato com ela depois que ela apresentou o noticiário da ABC, seu investimento e negócios lucrativos.', 'parentId': 'UgxogOVtwnxMAYJtoYx4AaABAg', 'authorDisplayName': 'Richard Susan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwsrs-Ws6BQre1ZzSMCaqsN_OASDYeypVuT38H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNpGkiv3pyBQukBibK56WQ', 'authorChannelId': {'value': 'UCjNpGkiv3pyBQukBibK56WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:08:32Z', 'updatedAt': '2022-10-29T00:08:32Z'}}]}",UC_2Jhu8YJYElOZwQ2-wTNGA,2022-10-28T23:43:20Z,Não sei quem vai ouvir isso. Mas pare de economizar todo o seu dinheiro. aventure-se a investir alguns se você realmente quer liberdade financeira,,2023-06-09 15:00:17.313418
youtube#commentThread,ziZZ51cFOQg2zZAgWQ2hftXq61w,Ugxfme2A-Z4KO5BejHF4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVe-kJVM9j2sy49FT9WNH5pC7bY', 'id': 'Ugxfme2A-Z4KO5BejHF4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Jo', 'textOriginal': 'Jo', 'authorDisplayName': 'Manoel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZop_ZuhnEXO_PatQ8wbAMQ', 'authorChannelId': {'value': 'UCZop_ZuhnEXO_PatQ8wbAMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:06:58Z', 'updatedAt': '2022-10-27T13:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZop_ZuhnEXO_PatQ8wbAMQ,2022-10-27T13:06:58Z,Jo,,2023-06-09 15:00:17.313418
youtube#commentThread,cyW7labDotrlouma4wT5EzwUULM,UgzoeY5uOEwEC4MANf94AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6oR28sSbag7qPzCQFu-2PyhDBo', 'id': 'UgzoeY5uOEwEC4MANf94AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Diego Sarza, bom dia. Um toque da  NOSSA gramática diz que,  na frase: &quot;Bom dia a todos.&quot; já é suficiente.  Nos dá NOJO ouvir:  &quot; todos e TODAS. Que horror, que nojeira!!!!', 'textOriginal': 'Diego Sarza, bom dia. Um toque da  NOSSA gramática diz que,  na frase: ""Bom dia a todos."" já é suficiente.  Nos dá NOJO ouvir:  "" todos e TODAS. Que horror, que nojeira!!!!', 'authorDisplayName': 'BRASIL DOS BRASILEIROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMje7a63M77UCElZ61ShM9-yArDLXtRmIuR3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3l096KYCKAjuSMdCaS0U1w', 'authorChannelId': {'value': 'UC3l096KYCKAjuSMdCaS0U1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:35:32Z', 'updatedAt': '2022-10-27T11:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3l096KYCKAjuSMdCaS0U1w,2022-10-27T11:35:32Z,"Diego Sarza, bom dia. Um toque da  NOSSA gramática diz que,  na frase: ""Bom dia a todos."" já é suficiente.  Nos dá NOJO ouvir:  "" todos e TODAS. Que horror, que nojeira!!!!",,2023-06-09 15:00:17.313418
youtube#commentThread,3EH8F4ihplW-f0A_CKioIoPgE-4,UgzCyZuRAYNvHQbIzCJ4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJOGGhhvIUcF0EX6qPJKbc-uKF4', 'id': 'UgzCyZuRAYNvHQbIzCJ4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'VAMOS INAUGURAR UM LIXÃO AQUI COM O SEU NOME, PRESIDENTE, XURUME NAO VAI FALTAR, O SR. VAI S SENTIR EM CASA , TRAGA A FAMILICIA E NAO ESQUEÇA A CLOROQUINA, MILICIANO  SEM VERGONHA', 'textOriginal': 'VAMOS INAUGURAR UM LIXÃO AQUI COM O SEU NOME, PRESIDENTE, XURUME NAO VAI FALTAR, O SR. VAI S SENTIR EM CASA , TRAGA A FAMILICIA E NAO ESQUEÇA A CLOROQUINA, MILICIANO  SEM VERGONHA', 'authorDisplayName': 'SERIAL LOVER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CCfo_GBBghESYsXT6jB2IUs47L4yjoZ_-nbJyV9ukDaN2HfYUSTW21sWWjUyFaYjvUU9-XE3yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOykejjbpSwi6gpkLbRYbjw', 'authorChannelId': {'value': 'UCOykejjbpSwi6gpkLbRYbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:41:54Z', 'updatedAt': '2022-10-27T03:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOykejjbpSwi6gpkLbRYbjw,2022-10-27T03:41:54Z,"VAMOS INAUGURAR UM LIXÃO AQUI COM O SEU NOME, PRESIDENTE, XURUME NAO VAI FALTAR, O SR. VAI S SENTIR EM CASA , TRAGA A FAMILICIA E NAO ESQUEÇA A CLOROQUINA, MILICIANO  SEM VERGONHA",,2023-06-09 15:00:17.313418
youtube#commentThread,BSIJZ9SF5FzNqTTl0ucfbT4DQbk,UgwUOldk2BFkgJAUxmx4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdNZKLZX6c6bUFx05eZCDCGrVBM', 'id': 'UgwUOldk2BFkgJAUxmx4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Então tem que rever as eleições de 2018 sera que as urnas deram os numeros certos? Esqueceram que pode ter sido resultado errado ! As urnas são as mesmas!!', 'textOriginal': 'Então tem que rever as eleições de 2018 sera que as urnas deram os numeros certos? Esqueceram que pode ter sido resultado errado ! As urnas são as mesmas!!', 'authorDisplayName': 'Maria Helena Sibille', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBK03w-bqKD0h1z1NCBiR0ZfWEa3D4bDRc7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJgam5op9FdGZLWwga9ncQ', 'authorChannelId': {'value': 'UCZJgam5op9FdGZLWwga9ncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:33:55Z', 'updatedAt': '2022-10-27T03:33:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2S_aTxVsdBVxpMNeaHKnMTAMVks', 'id': 'UgwUOldk2BFkgJAUxmx4AaABAg.9hfSDYWCOft9hgZL1dUo-j', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Com certeza o resultado das urnas de 2018 foram erradas. A vitória do Bolsonaro foi bem maior e ainda não era tão conhecido, imagine agora  1.o turno de 2022... FOMOS GARFADOS. FIQUE COM DEUS.', 'textOriginal': 'Com certeza o resultado das urnas de 2018 foram erradas. A vitória do Bolsonaro foi bem maior e ainda não era tão conhecido, imagine agora  1.o turno de 2022... FOMOS GARFADOS. FIQUE COM DEUS.', 'parentId': 'UgwUOldk2BFkgJAUxmx4AaABAg', 'authorDisplayName': 'BRASIL DOS BRASILEIROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMje7a63M77UCElZ61ShM9-yArDLXtRmIuR3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3l096KYCKAjuSMdCaS0U1w', 'authorChannelId': {'value': 'UC3l096KYCKAjuSMdCaS0U1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:20Z', 'updatedAt': '2022-10-27T13:55:20Z'}}]}",UCZJgam5op9FdGZLWwga9ncQ,2022-10-27T03:33:55Z,Então tem que rever as eleições de 2018 sera que as urnas deram os numeros certos? Esqueceram que pode ter sido resultado errado ! As urnas são as mesmas!!,,2023-06-09 15:00:17.313418
youtube#commentThread,JgevLrKyqOonHkKSQoH0pmXkhKU,UgwA3zeHZt_uTsicPE94AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbkZGyfJflC1AJrBZSpDN9OQTuo', 'id': 'UgwA3zeHZt_uTsicPE94AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'ESSES VERMES NÃO IRÃO ACERITAR A DERROTA, PODEM SE PREPARAR QUE O PIOR ESTAR POR VIR... O DESESPERO É GRANDE, POR Q SABEM QUE ESTÃO PERDIDOS NAS URNAS E NÃO IRÃO ACEITAR! O QUE VAI ACONTECER? PODEMOS ESPERAR TUDO DE RUIM DESSA GALERA AI, MAS QUE ELES IRÃO ACEITAR A DERROTA NÃO VÃO DE JEITO NENHUM...', 'textOriginal': 'ESSES VERMES NÃO IRÃO ACERITAR A DERROTA, PODEM SE PREPARAR QUE O PIOR ESTAR POR VIR... O DESESPERO É GRANDE, POR Q SABEM QUE ESTÃO PERDIDOS NAS URNAS E NÃO IRÃO ACEITAR! O QUE VAI ACONTECER? PODEMOS ESPERAR TUDO DE RUIM DESSA GALERA AI, MAS QUE ELES IRÃO ACEITAR A DERROTA NÃO VÃO DE JEITO NENHUM...', 'authorDisplayName': 'José ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UYZLXOQEBoOBUMbH5u_uM7KacSrpn9bY3-qKKqoqZsZHoNiN0rkoE-9Dyt61JwMxlhmLEL5I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHsCDtBuMaGwi4O3UxU8nw', 'authorChannelId': {'value': 'UCVHsCDtBuMaGwi4O3UxU8nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:07:18Z', 'updatedAt': '2022-10-27T03:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHsCDtBuMaGwi4O3UxU8nw,2022-10-27T03:07:18Z,"ESSES VERMES NÃO IRÃO ACERITAR A DERROTA, PODEM SE PREPARAR QUE O PIOR ESTAR POR VIR... O DESESPERO É GRANDE, POR Q SABEM QUE ESTÃO PERDIDOS NAS URNAS E NÃO IRÃO ACEITAR! O QUE VAI ACONTECER? PODEMOS ESPERAR TUDO DE RUIM DESSA GALERA AI, MAS QUE ELES IRÃO ACEITAR A DERROTA NÃO VÃO DE JEITO NENHUM...",,2023-06-09 15:00:17.313418
youtube#commentThread,NNGqBMZLXDIDLwOucTs4qHUd_r8,UgzBbpX_ayRGQhT6Bdt4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3A6CrpiR40B40AKSFrlu5CrwnY', 'id': 'UgzBbpX_ayRGQhT6Bdt4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Cresci ouvindo que as Gloriosas Forças  Armadas, são  a defesa do nosso País  e de seus cidadãos...mas me parece que agora  as Forças Armadas são  secretrarias do Sr Bolsonaro', 'textOriginal': 'Cresci ouvindo que as Gloriosas Forças  Armadas, são  a defesa do nosso País  e de seus cidadãos...mas me parece que agora  as Forças Armadas são  secretrarias do Sr Bolsonaro', 'authorDisplayName': 'Maria Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qARDjft4cBODRYw72aNfroM22QOWuiw4aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmsYP4Is-y-LAaAh4u6vcA', 'authorChannelId': {'value': 'UCqmsYP4Is-y-LAaAh4u6vcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:39:19Z', 'updatedAt': '2022-10-27T01:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmsYP4Is-y-LAaAh4u6vcA,2022-10-27T01:39:19Z,"Cresci ouvindo que as Gloriosas Forças  Armadas, são  a defesa do nosso País  e de seus cidadãos...mas me parece que agora  as Forças Armadas são  secretrarias do Sr Bolsonaro",,2023-06-09 15:00:17.313418
youtube#commentThread,GCx-CGCNzoCsw6YlxHkccYoFaH4,Ugyh3LUVXYpVnofm-Jd4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJznMoMsZVmTjUH3UpFZsWK8emE', 'id': 'Ugyh3LUVXYpVnofm-Jd4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Sim', 'textOriginal': 'Sim', 'authorDisplayName': 'José Guimarães Cota Cota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfnYSH2jpgkAGtwIIYEK-cX8_RBnBxfgZsow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoLdrucSRsJJDhD6OT8C8Q', 'authorChannelId': {'value': 'UCjoLdrucSRsJJDhD6OT8C8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:59:17Z', 'updatedAt': '2022-10-27T00:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoLdrucSRsJJDhD6OT8C8Q,2022-10-27T00:59:17Z,Sim,,2023-06-09 15:00:17.313418
youtube#commentThread,1y8zh6nmFjI67QU9dDn7mIwd2qM,UgwSrKe_PK6NrTNTv3N4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_cK9FdAU5Ww6olqrU0BkNCzmkE', 'id': 'UgwSrKe_PK6NrTNTv3N4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'Arespeito de roberto jerffe vai sim atingi obozo pôr que obozo e o professor di todos os criminoso pronto falei?', 'textOriginal': 'Arespeito de roberto jerffe vai sim atingi obozo pôr que obozo e o professor di todos os criminoso pronto falei?', 'authorDisplayName': 'Maria Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRm8Y-LXQhQ3Aw7TSFulnjcYPuEk5V5wL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjWR2s2GtgijqMBLOUmI4Q', 'authorChannelId': {'value': 'UCKjWR2s2GtgijqMBLOUmI4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:04:13Z', 'updatedAt': '2022-10-26T12:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjWR2s2GtgijqMBLOUmI4Q,2022-10-26T12:04:13Z,Arespeito de roberto jerffe vai sim atingi obozo pôr que obozo e o professor di todos os criminoso pronto falei?,,2023-06-09 15:00:17.313418
youtube#commentThread,hFDD-hhQvHV9PYyXirO3ctarTZg,UgwZ1DMgHXZGU8QCOxl4AaABAg,"{'videoId': 'r3HBaEf8zFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcKTGI0HXI-UfFUVZzmrAQQSm3E', 'id': 'UgwZ1DMgHXZGU8QCOxl4AaABAg', 'snippet': {'videoId': 'r3HBaEf8zFI', 'textDisplay': 'VAMOS FALAR NAQUELA JORNALISTA DESGRAÇADA QUE CHAMOU UMA CRIANÇA DE PUTA,JORNALISMO SEM CREDIBLIDADE!', 'textOriginal': 'VAMOS FALAR NAQUELA JORNALISTA DESGRAÇADA QUE CHAMOU UMA CRIANÇA DE PUTA,JORNALISMO SEM CREDIBLIDADE!', 'authorDisplayName': 'glener cesar ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelHIxAM28WoNFhBkhAgOvrxMtYdDkircIZ7tKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6LHHOPO0SWU0-wQTB7ohA', 'authorChannelId': {'value': 'UCE6LHHOPO0SWU0-wQTB7ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:38:45Z', 'updatedAt': '2022-10-26T11:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6LHHOPO0SWU0-wQTB7ohA,2022-10-26T11:38:45Z,"VAMOS FALAR NAQUELA JORNALISTA DESGRAÇADA QUE CHAMOU UMA CRIANÇA DE PUTA,JORNALISMO SEM CREDIBLIDADE!",,2023-06-09 15:00:17.313418
