kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gwsxjMZQUZTvqv0cYkM04DBXZEU,UgzaiADIAS72TlXShdd4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSCbyQXvoM8dtGYIfazzUvhtB38', 'id': 'UgzaiADIAS72TlXShdd4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Será louras coletiva! O que está acontecendo????? Agora o medo aumentou no Brasil!ser você discordar de política  você corre o risco correr atrás de você armados até  os dentes!!!!!😮', 'textOriginal': 'Será louras coletiva! O que está acontecendo????? Agora o medo aumentou no Brasil!ser você discordar de política  você corre o risco correr atrás de você armados até  os dentes!!!!!😮', 'authorDisplayName': 'Zena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F6Ci23e2cFc_C45f2BluK4FxUtYhz6MgKdd7k3hVqWbvEKWGqM3ogwf5e6mJojz_cihBXMDDnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxV28J-k58tGEK0aOnrgEw', 'authorChannelId': {'value': 'UCKxV28J-k58tGEK0aOnrgEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T13:39:50Z', 'updatedAt': '2023-02-17T13:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxV28J-k58tGEK0aOnrgEw,2023-02-17T13:39:50Z,Será louras coletiva! O que está acontecendo????? Agora o medo aumentou no Brasil!ser você discordar de política  você corre o risco correr atrás de você armados até  os dentes!!!!!😮,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,roKwz8qMC52giSVg3rYhl12hLhU,Ugy_1dHpxBNQrzSJh8d4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7qROoQkvTRLoAiR6dEH6kWajf8', 'id': 'Ugy_1dHpxBNQrzSJh8d4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Diga não a religião...diga não ao cristianismo e ao islamismo..todo aquele que vem em nome de um deus pode ser perigoso..se ele fosse pobre sereia diferente Brasil e o Cidão de papel', 'textOriginal': 'Diga não a religião...diga não ao cristianismo e ao islamismo..todo aquele que vem em nome de um deus pode ser perigoso..se ele fosse pobre sereia diferente Brasil e o Cidão de papel', 'authorDisplayName': 'Fau Poesias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJlGBkY4WW2l5qLVORVhoMRA4eNwtUYBBAEDEC3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClk7f4KxCVjsmeBBRUwMxCg', 'authorChannelId': {'value': 'UClk7f4KxCVjsmeBBRUwMxCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:45:51Z', 'updatedAt': '2022-10-30T11:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClk7f4KxCVjsmeBBRUwMxCg,2022-10-30T11:45:51Z,Diga não a religião...diga não ao cristianismo e ao islamismo..todo aquele que vem em nome de um deus pode ser perigoso..se ele fosse pobre sereia diferente Brasil e o Cidão de papel,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,JtehyBeIqTMeqBs0qIlimvu1Tw8,UgxR8zspClsFQwAyplx4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '671RWMwiEGNO7KjYIhwt3EO2l1Q', 'id': 'UgxR8zspClsFQwAyplx4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Que vergonha manifestar a favor de um cara que atirou em pessoas', 'textOriginal': 'Que vergonha manifestar a favor de um cara que atirou em pessoas', 'authorDisplayName': 'Diego Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOChTDXbRm-nb0jFQJ7mlCD3K7aItXvQyKIhbL-Ti8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFdnujiCgi1EF7CABOSTK-g', 'authorChannelId': {'value': 'UCFdnujiCgi1EF7CABOSTK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:43:38Z', 'updatedAt': '2022-10-28T19:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFdnujiCgi1EF7CABOSTK-g,2022-10-28T19:43:38Z,Que vergonha manifestar a favor de um cara que atirou em pessoas,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,LMZDiWGCa6FvBEYyOGDKALqiHT8,Ugw3sd5YDUvFWbTtC8x4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbr-UwNsibB2vU7XlKJ4YxAzvQw', 'id': 'Ugw3sd5YDUvFWbTtC8x4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Primeira vez q eu vejo esquedista defender a polícia', 'textOriginal': 'Primeira vez q eu vejo esquedista defender a polícia', 'authorDisplayName': 'Kauã de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUKdV3IQb7UaTBewxwf5u315EmHNzy6H2ilgKLTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5yuusRhizAc7APwrBDy5g', 'authorChannelId': {'value': 'UCx5yuusRhizAc7APwrBDy5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:36:55Z', 'updatedAt': '2022-10-27T20:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5yuusRhizAc7APwrBDy5g,2022-10-27T20:36:55Z,Primeira vez q eu vejo esquedista defender a polícia,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,srpu-dRQbFBj4oF4L37Mp8YgTmE,UgwzoqSlU6OERXGrpiB4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXqGe6_34UpEBhUOmfriSMGPTT0', 'id': 'UgwzoqSlU6OERXGrpiB4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Desgraçado, apodreça em uma cela solitária! Deveria se tratar antes, mas agora é tarde.', 'textOriginal': 'Desgraçado, apodreça em uma cela solitária! Deveria se tratar antes, mas agora é tarde.', 'authorDisplayName': 'Andrey Kutuzov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgQZv7U-8lSYeifpyCowt2ufzbKidgKzvulNX9lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHakCompw9MdTvWONCBMO_g', 'authorChannelId': {'value': 'UCHakCompw9MdTvWONCBMO_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:59:45Z', 'updatedAt': '2022-10-27T14:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHakCompw9MdTvWONCBMO_g,2022-10-27T14:59:45Z,"Desgraçado, apodreça em uma cela solitária! Deveria se tratar antes, mas agora é tarde.",QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,TwoC4dVBViEtbpU0GvaERi2NlQ8,UgzTjdBpvX7DIG5xBuJ4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRIrnUCFEKBYagQlvkQLa6ngUro', 'id': 'UgzTjdBpvX7DIG5xBuJ4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Cadeia nesse vagabundo', 'textOriginal': 'Cadeia nesse vagabundo', 'authorDisplayName': 'marlon nunes Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF0_7Pjum5Kg3r9XeMX0FVMyGSDq7ElP_xPcm2am6OxiVtCpfnev46x9gg2Yg2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVO9WKHmzATE1OWTOIgtKw', 'authorChannelId': {'value': 'UCYVO9WKHmzATE1OWTOIgtKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:43:45Z', 'updatedAt': '2022-10-27T02:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVO9WKHmzATE1OWTOIgtKw,2022-10-27T02:43:45Z,Cadeia nesse vagabundo,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,g9c4z3mi4ANGYzVAMsOGmIEkRzA,UgyTOq3usbDZJ3f_wXx4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LObRk2J_DOydchDgaPVL48dN_Hk', 'id': 'UgyTOq3usbDZJ3f_wXx4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Bota esse bandido preso.', 'textOriginal': 'Bota esse bandido preso.', 'authorDisplayName': 'Aldeny Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_UJ9AEa2Ot6y-nC3ETaQz_u75qJ-fy0b4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8frvt5pnosbfEEu4oFigKA', 'authorChannelId': {'value': 'UC8frvt5pnosbfEEu4oFigKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:56:47Z', 'updatedAt': '2022-10-26T18:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8frvt5pnosbfEEu4oFigKA,2022-10-26T18:56:47Z,Bota esse bandido preso.,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,QOFWqaTURA37BIa5BfuaSgHcsf8,UgyPIS409K-gHryt7hZ4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGFo64MnZOgtq_TlqSMiQ_kok7E', 'id': 'UgyPIS409K-gHryt7hZ4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Como pode apoiarem um ato de covardia desse!!!<br>&quot;Fanatismo e inteligência não caminham juntos.&quot; Ariano Suassuna.', 'textOriginal': 'Como pode apoiarem um ato de covardia desse!!!\\n""Fanatismo e inteligência não caminham juntos."" Ariano Suassuna.', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtIrkgz7uc4Yv0DIftGVRMMmOOWEZN9tyxMxfam9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfwISrBODnBem5x7cSc_iQ', 'authorChannelId': {'value': 'UCPfwISrBODnBem5x7cSc_iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:33:52Z', 'updatedAt': '2022-10-26T08:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPfwISrBODnBem5x7cSc_iQ,2022-10-26T08:33:52Z,"Como pode apoiarem um ato de covardia desse!!!
""Fanatismo e inteligência não caminham juntos."" Ariano Suassuna.",QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,pacVA9wUTIxKwheFhw2v0pdOMRw,UgxfcPf2Wi1GG5APy-B4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gi3RyotarzwMRKsNow24QRdsls8', 'id': 'UgxfcPf2Wi1GG5APy-B4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Quando um governo decide colocar armas ao invés de livros nas mãos da população...essas imagens bizarras como desse pessoal cada vez mais serão comuns.', 'textOriginal': 'Quando um governo decide colocar armas ao invés de livros nas mãos da população...essas imagens bizarras como desse pessoal cada vez mais serão comuns.', 'authorDisplayName': 'Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-T6BEt11Dv3xGfDCHMFWxzzDyq_KdYxyaHNiB0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNnuI2qRJYSPUq2LYrkx9A', 'authorChannelId': {'value': 'UCqNnuI2qRJYSPUq2LYrkx9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:04:37Z', 'updatedAt': '2022-10-26T03:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqNnuI2qRJYSPUq2LYrkx9A,2022-10-26T03:04:37Z,Quando um governo decide colocar armas ao invés de livros nas mãos da população...essas imagens bizarras como desse pessoal cada vez mais serão comuns.,QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
youtube#commentThread,HwAQO1II1soOYMYBLoTJAFdpV2g,UgxSSlXYuYLnC1oy9cB4AaABAg,"{'videoId': 'rvTMyCmXNaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aunWAKDDzE3Nmc0YP3qV5Ppelrw', 'id': 'UgxSSlXYuYLnC1oy9cB4AaABAg', 'snippet': {'videoId': 'rvTMyCmXNaA', 'textDisplay': 'Vcs acham que ele não  vai ser assassinado  por falar verdade? Não  viram o que aconteceu com Osvaldo Eustáquio?? Gente acorda, acabou a democracia no Brasil.  😨😢', 'textOriginal': 'Vcs acham que ele não  vai ser assassinado  por falar verdade? Não  viram o que aconteceu com Osvaldo Eustáquio?? Gente acorda, acabou a democracia no Brasil.  😨😢', 'authorDisplayName': 'Leonilda Celestina Oliveira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuCKiyFdqlXfIpW7lmMMQIsJ3rySMPYd3UQKxmjbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUUxrRzK6Vj1_7tHJiYz9A', 'authorChannelId': {'value': 'UCcUUxrRzK6Vj1_7tHJiYz9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:19:33Z', 'updatedAt': '2022-10-25T22:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUUxrRzK6Vj1_7tHJiYz9A,2022-10-25T22:19:33Z,"Vcs acham que ele não  vai ser assassinado  por falar verdade? Não  viram o que aconteceu com Osvaldo Eustáquio?? Gente acorda, acabou a democracia no Brasil.  😨😢",QURTSl9pM3ZDdVNHNW43YW4yYWFfSU40ZDZYXy03S0V2VV9iV1M2UDBWX1ppMjFVamczZmQ3bWdzM0NYeTE5TWRQWFRDdldhODlRaURMNA==,2023-06-09 15:11:24.173545
