kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-owbUNL2yizJMpesZe4Ns3ZGyW4,UgwOiYyBQ_5B1iAZUK54AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GtYaI_VAdDj5W2er1n3ImVzPYs', 'id': 'UgwOiYyBQ_5B1iAZUK54AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Finalmente o Gilmar Mendes prendendo alguém ao invés de soltar?<br><br>Essa Carla Zambelli merece prisão mesmo, mas estranho corrupto que rouba bilhões ser solto pelo mesmo cara.', 'textOriginal': 'Finalmente o Gilmar Mendes prendendo alguém ao invés de soltar?\\n\\nEssa Carla Zambelli merece prisão mesmo, mas estranho corrupto que rouba bilhões ser solto pelo mesmo cara.', 'authorDisplayName': 'SilverDamascus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/raZiI-OYqYbncIKOlTXK4cf1v3wex-u9EyzKkRDW7mfpPtw-CKJbAjLCno_maDJv1hjHY9fZ3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRumU634MiVc15pngRrKlog', 'authorChannelId': {'value': 'UCRumU634MiVc15pngRrKlog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T10:13:49Z', 'updatedAt': '2023-01-08T10:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRumU634MiVc15pngRrKlog,2023-01-08T10:13:49Z,"Finalmente o Gilmar Mendes prendendo alguém ao invés de soltar?

Essa Carla Zambelli merece prisão mesmo, mas estranho corrupto que rouba bilhões ser solto pelo mesmo cara.",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,ihPHs84LTQj6u90iNQLRj6IKb3s,Ugx5L2ABHjLImuWD8cx4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRQCYWKYEFcoAB9ecROkT--0mzo', 'id': 'Ugx5L2ABHjLImuWD8cx4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': '👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T02:22:57Z', 'updatedAt': '2022-12-11T02:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-12-11T02:22:57Z,👏👏👏👏👏👏👏👏,QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,otkRx_uv1Z95e7w7wODJjfb5I5Y,Ugy8QyGR-h7s81k2ik14AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sg6lPjPVLf87RcBpu8G3w7_01Bk', 'id': 'Ugy8QyGR-h7s81k2ik14AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Precisa investigar ainda? O que é isso vai fazer como o cara que metralhou a polícia e jogou granada? No começo do vídeo que os rapazes não estão nem falando com ela mais ela foi falar com eles e caiu depois sai andando com a arma na mão contra alguém que não oferece risco nenhum a ela. E só isso.', 'textOriginal': 'Precisa investigar ainda? O que é isso vai fazer como o cara que metralhou a polícia e jogou granada? No começo do vídeo que os rapazes não estão nem falando com ela mais ela foi falar com eles e caiu depois sai andando com a arma na mão contra alguém que não oferece risco nenhum a ela. E só isso.', 'authorDisplayName': ' SleepzZTight', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ssMG9dTkvQ5wJLneXtdfhNO06cgPTkqz4LmnTYdaRgybfcKNPCwSKEo-fIgeJPRJYlWdAxiZd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBl1BmxErqPhrt2TqBzrdQ', 'authorChannelId': {'value': 'UCxBl1BmxErqPhrt2TqBzrdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T13:54:20Z', 'updatedAt': '2022-12-04T13:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBl1BmxErqPhrt2TqBzrdQ,2022-12-04T13:54:20Z,Precisa investigar ainda? O que é isso vai fazer como o cara que metralhou a polícia e jogou granada? No começo do vídeo que os rapazes não estão nem falando com ela mais ela foi falar com eles e caiu depois sai andando com a arma na mão contra alguém que não oferece risco nenhum a ela. E só isso.,QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,a_5788iSvZ4Xh5g-MyBY8ffw_7g,Ugw2h-a1QhHJEWTNzy54AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_TiNuOMPMSzMLiUgHlfazLFJvI', 'id': 'Ugw2h-a1QhHJEWTNzy54AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Papel da PGR = Engavetamento....Não vai dar nada, mandou pra PGR, esquece!', 'textOriginal': 'Papel da PGR = Engavetamento....Não vai dar nada, mandou pra PGR, esquece!', 'authorDisplayName': 'Eudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBzy_t5fp6eO8-EToiyPkwBQFEGSVDUr8dog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnUUGHNN_vJakOeA45n_vA', 'authorChannelId': {'value': 'UCfnUUGHNN_vJakOeA45n_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T23:30:47Z', 'updatedAt': '2022-12-02T23:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnUUGHNN_vJakOeA45n_vA,2022-12-02T23:30:47Z,"Papel da PGR = Engavetamento....Não vai dar nada, mandou pra PGR, esquece!",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,kve7WED12c6T1HPPK3vVKjikiv4,UgxgKYpZnzOEq5391Kl4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_1Q0nP_uUloD_XnBfa7RvTAfho', 'id': 'UgxgKYpZnzOEq5391Kl4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Necessário.', 'textOriginal': 'Necessário.', 'authorDisplayName': 'Nani Brisque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Id9DYjw0v6PLOQ9ecyAdhbpHKihcF8FQtVz07w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5z5i0GxFgtJq5_YIrfoKg', 'authorChannelId': {'value': 'UCm5z5i0GxFgtJq5_YIrfoKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T05:05:12Z', 'updatedAt': '2022-11-15T05:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5z5i0GxFgtJq5_YIrfoKg,2022-11-15T05:05:12Z,Necessário.,QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,w5zqGdfh_wpk9_p9X7SgZc8ncSM,UgzKNDZ_RHVbnzPZRpp4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ck5LLP88irHivLHRjFuKl0y2eYs', 'id': 'UgzKNDZ_RHVbnzPZRpp4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'isso só mostra a várzea que o país está...se a lei diz &quot;24 hrs antes e depois da eleição &quot; não poderia estar portando arma.... caberia prisão em flagrante? uma parlamentar que diz que não cumpre a lei por não a reconhecer.... várzea total eterno país do faz de conta....', 'textOriginal': 'isso só mostra a várzea que o país está...se a lei diz ""24 hrs antes e depois da eleição "" não poderia estar portando arma.... caberia prisão em flagrante? uma parlamentar que diz que não cumpre a lei por não a reconhecer.... várzea total eterno país do faz de conta....', 'authorDisplayName': 'mario muramatsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpML-9cNHFKViR1WWWW0ZH6tFitIi25-B_Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPHTrA2eDNPvEyyq41D53g', 'authorChannelId': {'value': 'UCPPHTrA2eDNPvEyyq41D53g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:34:18Z', 'updatedAt': '2022-11-07T02:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPHTrA2eDNPvEyyq41D53g,2022-11-07T02:34:18Z,"isso só mostra a várzea que o país está...se a lei diz ""24 hrs antes e depois da eleição "" não poderia estar portando arma.... caberia prisão em flagrante? uma parlamentar que diz que não cumpre a lei por não a reconhecer.... várzea total eterno país do faz de conta....",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,Hi6hy6bWT-adZhNjX-q_T60amTc,UgwJqWNGXeFbSKnrHg94AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8y6C1JQFtt3QKmzLbmGpi0trZo', 'id': 'UgwJqWNGXeFbSKnrHg94AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Que eu saiba, esses todos são crimes que DEPENDEM DE REPRESENTAÇÃO DA VÍTIMA!<br>Msm assim o Gilmar determina investigação! 😒', 'textOriginal': 'Que eu saiba, esses todos são crimes que DEPENDEM DE REPRESENTAÇÃO DA VÍTIMA!\\nMsm assim o Gilmar determina investigação! 😒', 'authorDisplayName': 'Alberto Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNePLHDz8tD3u_-tDt3QXLXXl97vJPi-nFAIXgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQD2yhYxV7qAR2I1RJYTDw', 'authorChannelId': {'value': 'UCsQD2yhYxV7qAR2I1RJYTDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:49:54Z', 'updatedAt': '2022-11-06T15:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQD2yhYxV7qAR2I1RJYTDw,2022-11-06T15:49:54Z,"Que eu saiba, esses todos são crimes que DEPENDEM DE REPRESENTAÇÃO DA VÍTIMA!
Msm assim o Gilmar determina investigação! 😒",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,eUL9E4a_PGylbPeUj7ugBTHL2i0,UgzjD-YC5RHfid_Nvet4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6brutu6RBuD9vXYtaY9VUgFW8Nk', 'id': 'UgzjD-YC5RHfid_Nvet4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Q essa coisa seja punida, essa desgraçada.', 'textOriginal': 'Q essa coisa seja punida, essa desgraçada.', 'authorDisplayName': 'Patrícia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMehtBBouDIq_Qqm6Y9gQ1mN7lVoHwDri1RaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQ_ym4hn13QlgviRjreGiA', 'authorChannelId': {'value': 'UCfQ_ym4hn13QlgviRjreGiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:57:38Z', 'updatedAt': '2022-11-06T10:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQ_ym4hn13QlgviRjreGiA,2022-11-06T10:57:38Z,"Q essa coisa seja punida, essa desgraçada.",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,TYXDpJHvGXIGw9dmniANc1f9WwI,UgxrDI5Ncpd6l7IhWxF4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzDJVTPDHb-MN4xx4qz-uFIku80', 'id': 'UgxrDI5Ncpd6l7IhWxF4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Parece que vai sair algo sobre esse caso, bom ela deveria estar aqui pra responder  esse processo, golpista querendo dar uma de Karla Machone, Mato primeiro e depois pergunto, pelo amor de Deus, aqui no Brasil t que acabar com isso, ela ainda diz que não reconheço a autoridade do STF, quem deveria ser um funcionário público e representar o povo, dar bons exemplos ao contrario, ela afronta um poder político e faz o que quer, aonde está a responsabilidade dela com o seu povo, a sua região, ao contrário lambe a bunda do Bozo, e esquece o restante, cadeia nessa golpista.', 'textOriginal': 'Parece que vai sair algo sobre esse caso, bom ela deveria estar aqui pra responder  esse processo, golpista querendo dar uma de Karla Machone, Mato primeiro e depois pergunto, pelo amor de Deus, aqui no Brasil t que acabar com isso, ela ainda diz que não reconheço a autoridade do STF, quem deveria ser um funcionário público e representar o povo, dar bons exemplos ao contrario, ela afronta um poder político e faz o que quer, aonde está a responsabilidade dela com o seu povo, a sua região, ao contrário lambe a bunda do Bozo, e esquece o restante, cadeia nessa golpista.', 'authorDisplayName': 'Andre Luiz Matola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPino2p2zIe4-fvM_asHt_DSzkqvy9Yzd7Row=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8--70J8iORxNVgJypUAiQ', 'authorChannelId': {'value': 'UCw8--70J8iORxNVgJypUAiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:14:34Z', 'updatedAt': '2022-11-06T01:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8--70J8iORxNVgJypUAiQ,2022-11-06T01:14:34Z,"Parece que vai sair algo sobre esse caso, bom ela deveria estar aqui pra responder  esse processo, golpista querendo dar uma de Karla Machone, Mato primeiro e depois pergunto, pelo amor de Deus, aqui no Brasil t que acabar com isso, ela ainda diz que não reconheço a autoridade do STF, quem deveria ser um funcionário público e representar o povo, dar bons exemplos ao contrario, ela afronta um poder político e faz o que quer, aonde está a responsabilidade dela com o seu povo, a sua região, ao contrário lambe a bunda do Bozo, e esquece o restante, cadeia nessa golpista.",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
youtube#commentThread,eWh5KRdAaO0mEL8rxLhZRkVzs8k,UgxE0BAUdfEcshSebpN4AaABAg,"{'videoId': '_ERUtRng7Qw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jt2l1nKeUAR5IDQqZcVlA2R2ES8', 'id': 'UgxE0BAUdfEcshSebpN4AaABAg', 'snippet': {'videoId': '_ERUtRng7Qw', 'textDisplay': 'Ela está acima da Lei, isso não vai dar em nada... vergonha...', 'textOriginal': 'Ela está acima da Lei, isso não vai dar em nada... vergonha...', 'authorDisplayName': 'Edson Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUb8gr8OnIyR7OLFbW2I8vLSpBGByhtRes7MG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa47d6pNJLjyxRByYsOHMvQ', 'authorChannelId': {'value': 'UCa47d6pNJLjyxRByYsOHMvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:23:07Z', 'updatedAt': '2022-11-05T19:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa47d6pNJLjyxRByYsOHMvQ,2022-11-05T19:23:07Z,"Ela está acima da Lei, isso não vai dar em nada... vergonha...",QURTSl9pMXZQM1kwcmY0TmxPVzlCM25vcE5WaTJqX05yV2RLMng5X1ZfX0xjUjJiLTlKSF93TWUtdTJRRzdBdko5WG05clhxMExBZGl1MA==,2023-06-09 13:50:16.936575
