kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bQbi-bWlAECGwrO_K7nDFk5YK48,UgzLks-RLwq5W_pljVp4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Parshs08mzvYeJTZrYXOiNkB8P8', 'id': 'UgzLks-RLwq5W_pljVp4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Agora e luls13 ele merece', 'textOriginal': 'Agora e luls13 ele merece', 'authorDisplayName': 'Trinta em Três', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dWT_2KNwIuElNKQOimXuK_QgFpB_jaZufFGTo2MMX8phFhPZetqqHabnCwBaUiCQQRdmTfgKdDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9CgpUlM75gpTZAdBB_qPQ', 'authorChannelId': {'value': 'UCY9CgpUlM75gpTZAdBB_qPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T21:11:36Z', 'updatedAt': '2023-05-30T21:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9CgpUlM75gpTZAdBB_qPQ,2023-05-30T21:11:36Z,Agora e luls13 ele merece,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,Nt5UzJYkSWM-xANsP3TNtA9O-Ns,UgyD0YizY3yeY0xmWI94AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnP95EBrgE4M2q9yNLcCyL5szZs', 'id': 'UgyD0YizY3yeY0xmWI94AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Tenho muita fé em Deus q ele vai pagar por esses atos', 'textOriginal': 'Tenho muita fé em Deus q ele vai pagar por esses atos', 'authorDisplayName': 'Mariaelza Dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWD0Qf2RFRHyMNdvWGnTyw', 'authorChannelId': {'value': 'UCQWD0Qf2RFRHyMNdvWGnTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T18:03:55Z', 'updatedAt': '2022-12-27T18:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWD0Qf2RFRHyMNdvWGnTyw,2022-12-27T18:03:55Z,Tenho muita fé em Deus q ele vai pagar por esses atos,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,UhMxD_e9eJR3hfiDLhr4xQt76CE,UgzwY5k0Pn_lyV3RuqN4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9eLYUCMepJni5w2DQ3sL-lXXbU', 'id': 'UgzwY5k0Pn_lyV3RuqN4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Mentira roubou', 'textOriginal': 'Mentira roubou', 'authorDisplayName': 'Mariaelza Dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWD0Qf2RFRHyMNdvWGnTyw', 'authorChannelId': {'value': 'UCQWD0Qf2RFRHyMNdvWGnTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T18:01:44Z', 'updatedAt': '2022-12-27T18:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWD0Qf2RFRHyMNdvWGnTyw,2022-12-27T18:01:44Z,Mentira roubou,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,hiyi_X0hoWywPoNr2Lkx_tGZG80,UgzmmlWCG3Rc-y3Uf2N4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABNUbA2jB2iTCaABg5GBj7_2C8E', 'id': 'UgzmmlWCG3Rc-y3Uf2N4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'GOLPE DO CABEÇA DO MEU OVO ESQUERDO NÃO IRÁ TÃO LONGE !!', 'textOriginal': 'GOLPE DO CABEÇA DO MEU OVO ESQUERDO NÃO IRÁ TÃO LONGE !!', 'authorDisplayName': 'C A R T O L A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SsjHlziOLCqtPFxkPOJVuJKl4eWEtz95uR_QkNE9GxGxvO6-NtB6_DFHIs2D3Ryma3bwZ-skmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDnfZ_OvsAeKElPf3XhNUw', 'authorChannelId': {'value': 'UCXDnfZ_OvsAeKElPf3XhNUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:24:20Z', 'updatedAt': '2022-11-18T05:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDnfZ_OvsAeKElPf3XhNUw,2022-11-18T05:24:20Z,GOLPE DO CABEÇA DO MEU OVO ESQUERDO NÃO IRÁ TÃO LONGE !!,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,d4H3--9CQ9Z7qEuYTaBaN5GbM2c,UgxUfsw4mLSXDUhpeQJ4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKIAVFGBA6iYBRAnLUwyKP1toOc', 'id': 'UgxUfsw4mLSXDUhpeQJ4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Depois de sentenciados.<br>LULA.. 19 meses cumprindo pena.<br>Seu ministro PALOCI..02 anos pelo mesmo crime<br>Eduardo cunha 4 anos Preso... <br>Roberto JEFFERSON 14 meses preso pelo mesmo crime ( ele quem LEVAVA o dinheiro 💸 para pagar os deputados) Nosso judiciário recuperou Mais 25 bilhões para os cofres públicos, e mais de 30 pessoas foram  sentenciados pelo STF pelo Mensalão e lava jato.(LADRÕES) que saquearam nossa nação, parece que o povo tem memória volátil. Por isso a nação está dividida , pois não aceitam que esse grupo volte a praticar crimes contra a ADMINISTRAÇÃO PÚBLICA.', 'textOriginal': 'Depois de sentenciados.\\nLULA.. 19 meses cumprindo pena.\\nSeu ministro PALOCI..02 anos pelo mesmo crime\\nEduardo cunha 4 anos Preso... \\nRoberto JEFFERSON 14 meses preso pelo mesmo crime ( ele quem LEVAVA o dinheiro 💸 para pagar os deputados) Nosso judiciário recuperou Mais 25 bilhões para os cofres públicos, e mais de 30 pessoas foram  sentenciados pelo STF pelo Mensalão e lava jato.(LADRÕES) que saquearam nossa nação, parece que o povo tem memória volátil. Por isso a nação está dividida , pois não aceitam que esse grupo volte a praticar crimes contra a ADMINISTRAÇÃO PÚBLICA.', 'authorDisplayName': 'J.L Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tm_STt350kPwybNeC9SBIeV0pyCdf-VfWNXjF-v_iHskYLNNLzAFM5nP36bAD18V6Eii8qBT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVkwf3bl0EIMTI9flgOC7Q', 'authorChannelId': {'value': 'UCZVkwf3bl0EIMTI9flgOC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T15:27:37Z', 'updatedAt': '2022-11-16T15:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVkwf3bl0EIMTI9flgOC7Q,2022-11-16T15:27:37Z,"Depois de sentenciados.
LULA.. 19 meses cumprindo pena.
Seu ministro PALOCI..02 anos pelo mesmo crime
Eduardo cunha 4 anos Preso... 
Roberto JEFFERSON 14 meses preso pelo mesmo crime ( ele quem LEVAVA o dinheiro 💸 para pagar os deputados) Nosso judiciário recuperou Mais 25 bilhões para os cofres públicos, e mais de 30 pessoas foram  sentenciados pelo STF pelo Mensalão e lava jato.(LADRÕES) que saquearam nossa nação, parece que o povo tem memória volátil. Por isso a nação está dividida , pois não aceitam que esse grupo volte a praticar crimes contra a ADMINISTRAÇÃO PÚBLICA.",QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,BUkNbT7YK7EfekoD3B-Ckk3cyOI,UgyCb1gS9FsXNEwBQQx4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiZOZ8SZzUXyIZXfazS2x3XpWYs', 'id': 'UgyCb1gS9FsXNEwBQQx4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Será que o PT fará um bom governo ou voltará a cena do CRIME??', 'textOriginal': 'Será que o PT fará um bom governo ou voltará a cena do CRIME??', 'authorDisplayName': 'J.L Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tm_STt350kPwybNeC9SBIeV0pyCdf-VfWNXjF-v_iHskYLNNLzAFM5nP36bAD18V6Eii8qBT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVkwf3bl0EIMTI9flgOC7Q', 'authorChannelId': {'value': 'UCZVkwf3bl0EIMTI9flgOC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T15:27:23Z', 'updatedAt': '2022-11-16T15:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVkwf3bl0EIMTI9flgOC7Q,2022-11-16T15:27:23Z,Será que o PT fará um bom governo ou voltará a cena do CRIME??,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,t7Bftpsbdxmel1HOKeshgTRt6hM,UgxsZf3tPodZPssYCEB4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CK4uNOTRRlWEyqAZnOUk6lWZ8GQ', 'id': 'UgxsZf3tPodZPssYCEB4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Cadê o Lula???', 'textOriginal': 'Cadê o Lula???', 'authorDisplayName': 'aylaalmeidamaciel3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Lirrb5X7IjsWodwSvCklzah74QzrUjhC-PBzpfhu26netTo7vAJ5Ldy2z5M7PJp-9FNcSvQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2w89FLO3FPjWI4pr7d1buw', 'authorChannelId': {'value': 'UC2w89FLO3FPjWI4pr7d1buw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:30:54Z', 'updatedAt': '2022-11-07T03:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2w89FLO3FPjWI4pr7d1buw,2022-11-07T03:30:54Z,Cadê o Lula???,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,QXK94OqTfOjVt-4KpXX8ppNYxZ8,UgyGIzAMM55q33d9A0Z4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fa7AQCAJHnzCUNZW4hddZCdcUAs', 'id': 'UgyGIzAMM55q33d9A0Z4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Vigaristas chupa ovo de narcotraficantes', 'textOriginal': 'Vigaristas chupa ovo de narcotraficantes', 'authorDisplayName': 'brasileiro bolado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9hO4f0SKxroMlZow0KA8TpqlOpHB5Z_LH7nyOKRAqqhKc-TkFX0JOXUgdgxpigC_efnFM7rQOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsHL3BxwNaQDNo5KP3ffew', 'authorChannelId': {'value': 'UCfsHL3BxwNaQDNo5KP3ffew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:32:54Z', 'updatedAt': '2022-11-06T20:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsHL3BxwNaQDNo5KP3ffew,2022-11-06T20:32:54Z,Vigaristas chupa ovo de narcotraficantes,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,SakA7x3EyVEpvqOs77-744a_A0w,UgyGF__qh-_cuF_oYk14AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGz3C4HdORq6dPx7531hBDyezHY', 'id': 'UgyGF__qh-_cuF_oYk14AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'Marina ❤❤❤❤', 'textOriginal': 'Marina ❤❤❤❤', 'authorDisplayName': 'Jariel Carneiro Houston', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaRJJERvkTLzQ8Oysqix--t8vM5iN0LifNPblAFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOUCQWtH7yRxESwRmzyifqQ', 'authorChannelId': {'value': 'UCOUCQWtH7yRxESwRmzyifqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:53:40Z', 'updatedAt': '2022-11-06T19:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOUCQWtH7yRxESwRmzyifqQ,2022-11-06T19:53:40Z,Marina ❤❤❤❤,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
youtube#commentThread,anYxC8XyU03N405iXm9wOlw6jl8,UgyB9VVeTgJH_0PeXqt4AaABAg,"{'videoId': 'W9W-wWMjiXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQFcQMGrL9KSjRR51KzcDquYdAU', 'id': 'UgyB9VVeTgJH_0PeXqt4AaABAg', 'snippet': {'videoId': 'W9W-wWMjiXk', 'textDisplay': 'O crime compensa', 'textOriginal': 'O crime compensa', 'authorDisplayName': 'Claudia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWMQW9cWrd6viqTW7nRtQA', 'authorChannelId': {'value': 'UCJWMQW9cWrd6viqTW7nRtQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:43:09Z', 'updatedAt': '2022-11-06T00:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWMQW9cWrd6viqTW7nRtQA,2022-11-06T00:43:09Z,O crime compensa,QURTSl9pMmVSQW9CRXpxcGd0V3AtMlJlTF9iNXNPMXZ2YklyVGlSbGh5T0xIWHNfcFBSWXhEUFhNLXdXWjVVek5MdUhwVWw2b3ZsclFnQQ==,2023-06-09 14:00:52.343237
