kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bsqK8EQlTfbZ877PqeFL7hsqC6o,UgxB1avEWS4nAoRiFEZ4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rT2ObTScdvchg1MMd6jZN_IwDHk', 'id': 'UgxB1avEWS4nAoRiFEZ4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'A jovem pan acaba de perder minha audiência', 'textOriginal': 'A jovem pan acaba de perder minha audiência', 'authorDisplayName': 'Zelito Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCmaJXtFUVLpZClBh2tYKb0b_3WPWy3z31Alo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyKb5SiTIMvV1u2yFTTJVg', 'authorChannelId': {'value': 'UCmyKb5SiTIMvV1u2yFTTJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T21:43:44Z', 'updatedAt': '2023-05-20T21:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyKb5SiTIMvV1u2yFTTJVg,2023-05-20T21:43:44Z,A jovem pan acaba de perder minha audiência,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,FVYiB3fb77XTbcN0WGMv-bK2oM4,UgxCbDglD2dWeNROoFJ4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HA178wbi4CssbNWf1xjgBqQUlG0', 'id': 'UgxCbDglD2dWeNROoFJ4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'Lula não tem eleitores, tem cúmplices...', 'textOriginal': 'Lula não tem eleitores, tem cúmplices...', 'authorDisplayName': 'antiaereo.50', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4ZdvCV0Y1hDRhHI9dTMOFGxX8OUsxK_l025ML=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYSTOO_vXMg9p3rypFwdtQ', 'authorChannelId': {'value': 'UCZYSTOO_vXMg9p3rypFwdtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T04:01:22Z', 'updatedAt': '2023-05-13T04:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYSTOO_vXMg9p3rypFwdtQ,2023-05-13T04:01:22Z,"Lula não tem eleitores, tem cúmplices...",QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,pd68LT_sl5FgEgjg7kbQuGy35is,UgwpaEAqEtW2Jvm9WrB4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZNvEpj4V_vNm-Kop-1qvVpJqhM', 'id': 'UgwpaEAqEtW2Jvm9WrB4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'Até qdo vamos aguentar esse Xandão maluco no Ministério público Federal brasileiro que não respeita a Democracia Brasileira liberdade de expressão e Liberdade da imprensa no.não é brasileiro.', 'textOriginal': 'Até qdo vamos aguentar esse Xandão maluco no Ministério público Federal brasileiro que não respeita a Democracia Brasileira liberdade de expressão e Liberdade da imprensa no.não é brasileiro.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T17:35:39Z', 'updatedAt': '2023-05-03T17:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-05-03T17:35:39Z,Até qdo vamos aguentar esse Xandão maluco no Ministério público Federal brasileiro que não respeita a Democracia Brasileira liberdade de expressão e Liberdade da imprensa no.não é brasileiro.,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,9FFSpnEWiPceetazlQSsTK1AuBU,UgwCG0IT72mo_kzUGnt4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvLqnhqROUYLAlsaN1yWWapJMuY', 'id': 'UgwCG0IT72mo_kzUGnt4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'joven pan kkkk, não era o canal do boso, ficavas 24 horas  puxando o saco do ex- presidente, nunca tinham um critica a o seu deus', 'textOriginal': 'joven pan kkkk, não era o canal do boso, ficavas 24 horas  puxando o saco do ex- presidente, nunca tinham um critica a o seu deus', 'authorDisplayName': 'SuperBira Motovlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mL89-324mFeKAGRX2ZVpPIG_GBgcUjpPf57k_RuEjXX7dobkDRjGfRE78tdJF2JfRYXd8NRa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMof2vHtx-UQ7rzCCCei4A', 'authorChannelId': {'value': 'UCOMof2vHtx-UQ7rzCCCei4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T16:05:25Z', 'updatedAt': '2023-04-26T16:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMof2vHtx-UQ7rzCCCei4A,2023-04-26T16:05:25Z,"joven pan kkkk, não era o canal do boso, ficavas 24 horas  puxando o saco do ex- presidente, nunca tinham um critica a o seu deus",QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,-RAsfA1L6tZ4G38YGOdSWY6hYDM,UgxrZbGdZh692s6dWrV4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GEXGNVN-MfoV2B62wnOQgc8KqA', 'id': 'UgxrZbGdZh692s6dWrV4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'SuperBira Motovlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mL89-324mFeKAGRX2ZVpPIG_GBgcUjpPf57k_RuEjXX7dobkDRjGfRE78tdJF2JfRYXd8NRa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMof2vHtx-UQ7rzCCCei4A', 'authorChannelId': {'value': 'UCOMof2vHtx-UQ7rzCCCei4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T16:03:31Z', 'updatedAt': '2023-04-26T16:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMof2vHtx-UQ7rzCCCei4A,2023-04-26T16:03:31Z,kkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,SjhB3moCQazHFxRXBOwtOp5jUZs,Ugzuj1QF710cT_8mHWl4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHrkGZUV_bfHakMvc5C7qpq3Tt0', 'id': 'Ugzuj1QF710cT_8mHWl4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'As postagens mentirosas lhes afastaram da mídia, acho que mesmo assim ainda não entenderam por serem viciados na mentira', 'textOriginal': 'As postagens mentirosas lhes afastaram da mídia, acho que mesmo assim ainda não entenderam por serem viciados na mentira', 'authorDisplayName': 'Ivonaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiavtu2BKGmI-hXqsAyAaA', 'authorChannelId': {'value': 'UChiavtu2BKGmI-hXqsAyAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T22:38:43Z', 'updatedAt': '2023-03-29T22:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiavtu2BKGmI-hXqsAyAaA,2023-03-29T22:38:43Z,"As postagens mentirosas lhes afastaram da mídia, acho que mesmo assim ainda não entenderam por serem viciados na mentira",QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,ok6KL1dFvNGe0XHRZYwNljlqNbI,UgwlvjKUDtDVVPBnRJp4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAsnMBijtc23YYMEL-kpFPwFx8c', 'id': 'UgwlvjKUDtDVVPBnRJp4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'Um absurdo', 'textOriginal': 'Um absurdo', 'authorDisplayName': 'Tdeixacalvokk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_-l5z5t-vZr4kl-zd39t8ISV8536_1zVwP-HcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsIWVzpzV4bfV7hbK0AJzFg', 'authorChannelId': {'value': 'UCsIWVzpzV4bfV7hbK0AJzFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T17:15:38Z', 'updatedAt': '2023-03-20T17:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsIWVzpzV4bfV7hbK0AJzFg,2023-03-20T17:15:38Z,Um absurdo,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,_OfL29DhiJbX059HfofTRBqJKUU,UgyYwCax1-vWI0UTCqR4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOKdwSnjlhkQC6hLrZgyJJHdV3A', 'id': 'UgyYwCax1-vWI0UTCqR4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'De um lado a Uol lucrando com o PT do outro a jovem pan com o Bolsonaro', 'textOriginal': 'De um lado a Uol lucrando com o PT do outro a jovem pan com o Bolsonaro', 'authorDisplayName': 'Mohamed vois prodir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uRWvRqOipfh8FCzq-lIgyeaBGrFMRl8O8V2_ymwXLk85xLDW_N62TdiQ3WyrbZA3ByiEQlDDdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRIZMrZXQgqDmyM6phQqZA', 'authorChannelId': {'value': 'UCtRIZMrZXQgqDmyM6phQqZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T16:10:00Z', 'updatedAt': '2023-03-09T16:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRIZMrZXQgqDmyM6phQqZA,2023-03-09T16:10:00Z,De um lado a Uol lucrando com o PT do outro a jovem pan com o Bolsonaro,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,GVyX3qhog63bt9Zwjo18X-3iAlY,UgwdO3VHxhRmXNQ0X1N4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8CkgOpe9dbXxaM-CHnEm-ibMQU', 'id': 'UgwdO3VHxhRmXNQ0X1N4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'A jovem pan perdeu o respeito da direita. Eu não assisto mais nada...', 'textOriginal': 'A jovem pan perdeu o respeito da direita. Eu não assisto mais nada...', 'authorDisplayName': 'Combatente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PBgKoYZky9RCUb-EX_xb8q4mw-4N_CgK6updI16PKzuf1HCK-_H6r8tQ-uXWlLAmwH8PQvUcAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPkeJjOwL_c0WDT5mqrPZQ', 'authorChannelId': {'value': 'UCHPkeJjOwL_c0WDT5mqrPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T22:19:22Z', 'updatedAt': '2023-02-23T22:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPkeJjOwL_c0WDT5mqrPZQ,2023-02-23T22:19:22Z,A jovem pan perdeu o respeito da direita. Eu não assisto mais nada...,QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
youtube#commentThread,hgUYFNvXw9KrnO-qQZkLOMu9IQA,UgyZJ9bthY25Qfk8oRN4AaABAg,"{'videoId': '9QEHWbQ1vZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2yOb7rmahJ3X39a5AUQ8i6Gqzk', 'id': 'UgyZJ9bthY25Qfk8oRN4AaABAg', 'snippet': {'videoId': '9QEHWbQ1vZc', 'textDisplay': 'Até que enfim, a JP fez o que tinha que ter feito a muito tempo e é pena que essa demora tenha influido tanto pra os votos pro Bolsonaro em 2022. Fora cambada!', 'textOriginal': 'Até que enfim, a JP fez o que tinha que ter feito a muito tempo e é pena que essa demora tenha influido tanto pra os votos pro Bolsonaro em 2022. Fora cambada!', 'authorDisplayName': 'marco celio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgDPrlMWzsFbJx5_zlinCMFy9sPXZiiBP-ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTKdunYSYMmclH0b_rNyfA', 'authorChannelId': {'value': 'UCHTKdunYSYMmclH0b_rNyfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T15:12:40Z', 'updatedAt': '2023-01-28T15:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTKdunYSYMmclH0b_rNyfA,2023-01-28T15:12:40Z,"Até que enfim, a JP fez o que tinha que ter feito a muito tempo e é pena que essa demora tenha influido tanto pra os votos pro Bolsonaro em 2022. Fora cambada!",QURTSl9pMmEwLVRCTmhjMWNTR25lRzNOX0htblpKaWZVUDJEYkRCNTJ5WVFBTllmeC1vejFfeVZ2aXZiWFdidVhJdlNSNWFYYk9DVGwyWQ==,2023-06-09 13:51:57.308666
