kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DLbvqWtTbJcsNj54cK4fRBRZ0H8,UgxhS5o5SKu91FUlBL94AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z79tOidbG1uG2k6QCXRcW2zmGC0', 'id': 'UgxhS5o5SKu91FUlBL94AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'A máquina trabalhando descaradamente a favor do outro candidato, daí está OK.<br>ME POUPE, agora é 😭😭😭😭😭🤣🤣', 'textOriginal': 'A máquina trabalhando descaradamente a favor do outro candidato, daí está OK.\\nME POUPE, agora é 😭😭😭😭😭🤣🤣', 'authorDisplayName': 'Mario Schafer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPsKFls_e20yWiCIyHQpohlR92A_-eUMWJ8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDKY05ZBjd1pdgf6AWFJTA', 'authorChannelId': {'value': 'UCDDKY05ZBjd1pdgf6AWFJTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:02:55Z', 'updatedAt': '2022-11-06T14:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDKY05ZBjd1pdgf6AWFJTA,2022-11-06T14:02:55Z,"A máquina trabalhando descaradamente a favor do outro candidato, daí está OK.
ME POUPE, agora é 😭😭😭😭😭🤣🤣",QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,HFd7LVENLrlL4w5VAWRM3yzQf0A,Ugy132UH9Aw6YRBv9tF4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJDPzHa0OlBfjpj4aNKXE-G4-OI', 'id': 'Ugy132UH9Aw6YRBv9tF4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Esse povo que não sabe o que faz tem que aceitar a democracia depois que eles tomaram a vacina do covid 19 atacou o cérebro deles', 'textOriginal': 'Esse povo que não sabe o que faz tem que aceitar a democracia depois que eles tomaram a vacina do covid 19 atacou o cérebro deles', 'authorDisplayName': 'Soraya Denus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K_gBwQm5Ctcms9-uB3odCg-KMR5XoxplCNcG-szGRBS_sgiJxRAo32USqQqzbYZSWit-SlQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJykZad-h4-AeqxfuN9uOhA', 'authorChannelId': {'value': 'UCJykZad-h4-AeqxfuN9uOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:25:16Z', 'updatedAt': '2022-11-04T16:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJykZad-h4-AeqxfuN9uOhA,2022-11-04T16:25:16Z,Esse povo que não sabe o que faz tem que aceitar a democracia depois que eles tomaram a vacina do covid 19 atacou o cérebro deles,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,BEaJR9lCtj4IlXogpO-s5iwssw8,UgyByyyE7wdnG-VmGhd4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ujKqqSbxp86pvTJeI-veWtca88', 'id': 'UgyByyyE7wdnG-VmGhd4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Olha o que o presidente Jair bolsonaro cometeu de dar o dinheiro aos caminhoneiros e depois os caminhoneiros fizeram esse bloqueio nos asfalto e protesto tudo por causa do presidente Jair bolsonaro que deu o dinheiro a eles ainda tá dando', 'textOriginal': 'Olha o que o presidente Jair bolsonaro cometeu de dar o dinheiro aos caminhoneiros e depois os caminhoneiros fizeram esse bloqueio nos asfalto e protesto tudo por causa do presidente Jair bolsonaro que deu o dinheiro a eles ainda tá dando', 'authorDisplayName': 'Soraya Denus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K_gBwQm5Ctcms9-uB3odCg-KMR5XoxplCNcG-szGRBS_sgiJxRAo32USqQqzbYZSWit-SlQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJykZad-h4-AeqxfuN9uOhA', 'authorChannelId': {'value': 'UCJykZad-h4-AeqxfuN9uOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:24:29Z', 'updatedAt': '2022-11-04T16:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJykZad-h4-AeqxfuN9uOhA,2022-11-04T16:24:29Z,Olha o que o presidente Jair bolsonaro cometeu de dar o dinheiro aos caminhoneiros e depois os caminhoneiros fizeram esse bloqueio nos asfalto e protesto tudo por causa do presidente Jair bolsonaro que deu o dinheiro a eles ainda tá dando,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,MgKiKtYFgMtXiUUbkqElFU12600,UgwL56HbaV20eci9pK14AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeAumwOIBbrrQNX9TmvOXHkM-7Y', 'id': 'UgwL56HbaV20eci9pK14AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Aguardem: Lula e ministros TSE presos. Fraude nas Urnas', 'textOriginal': 'Aguardem: Lula e ministros TSE presos. Fraude nas Urnas', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:04:40Z', 'updatedAt': '2022-11-03T09:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-11-03T09:04:40Z,Aguardem: Lula e ministros TSE presos. Fraude nas Urnas,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,03B0Y8GRhmfRk8GGrmC2bOe-rg0,UgxD2AYWDacOU98wxPh4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKjypc4ONOaFt-0j17VwPf_Pxf8', 'id': 'UgxD2AYWDacOU98wxPh4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Pensa em um canalha perigoso.', 'textOriginal': 'Pensa em um canalha perigoso.', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:12:26Z', 'updatedAt': '2022-11-03T06:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-11-03T06:12:26Z,Pensa em um canalha perigoso.,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,0_cOGvRxqio2ZrGOTqNt9EirCG0,UgyJ2-liBW9cpm-ddR14AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2Hx2xyfqc5aMWZBO9xLtZTY11I', 'id': 'UgyJ2-liBW9cpm-ddR14AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'O PT QUE FIQUE ESPERTO,POIS ESTE QUE ESTÁ A VOMITAR,É IGUAL AOS PASTORES EVANGÉLICOS, SÃO COMO &quot;CÃES&quot; DA RAÇA &quot;RASGA SACO&quot;, QUE NÃO PODEM VER UM &quot;OSSO ENGORDURADO*.<br>NÃO DOU TRINTA DIAS,PARA ESSA CORJA CORRER PARA O COLO DE LULA.<br>QUEM VIVER,VERÁ!', 'textOriginal': 'O PT QUE FIQUE ESPERTO,POIS ESTE QUE ESTÁ A VOMITAR,É IGUAL AOS PASTORES EVANGÉLICOS, SÃO COMO ""CÃES"" DA RAÇA ""RASGA SACO"", QUE NÃO PODEM VER UM ""OSSO ENGORDURADO*.\\nNÃO DOU TRINTA DIAS,PARA ESSA CORJA CORRER PARA O COLO DE LULA.\\nQUEM VIVER,VERÁ!', 'authorDisplayName': 'José Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VcFh8ALePQbP-X2U1qtEopHj_rbPBb2vGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkKcgBIdnnhn3BVrUdVRgA', 'authorChannelId': {'value': 'UCSkKcgBIdnnhn3BVrUdVRgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:41:50Z', 'updatedAt': '2022-11-02T19:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkKcgBIdnnhn3BVrUdVRgA,2022-11-02T19:41:50Z,"O PT QUE FIQUE ESPERTO,POIS ESTE QUE ESTÁ A VOMITAR,É IGUAL AOS PASTORES EVANGÉLICOS, SÃO COMO ""CÃES"" DA RAÇA ""RASGA SACO"", QUE NÃO PODEM VER UM ""OSSO ENGORDURADO*.
NÃO DOU TRINTA DIAS,PARA ESSA CORJA CORRER PARA O COLO DE LULA.
QUEM VIVER,VERÁ!",QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,7LnskQ_xHbxzv4sfpXKI7XnwkYA,Ugzh0ctBJBPSYJ_FPuR4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpFcencaf6KdGmpLmsGrS7p8wEY', 'id': 'Ugzh0ctBJBPSYJ_FPuR4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'NOSSO PRESIDENTE LULA MELHOR DO MUNDO.', 'textOriginal': 'NOSSO PRESIDENTE LULA MELHOR DO MUNDO.', 'authorDisplayName': 'Maria do Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUhnYkJvE6MX-bOuYFj_5BkdXi7n5SGrklhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-qyIQQ8WG5Xtcd229916A', 'authorChannelId': {'value': 'UCC-qyIQQ8WG5Xtcd229916A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:51:18Z', 'updatedAt': '2022-11-02T12:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-qyIQQ8WG5Xtcd229916A,2022-11-02T12:51:18Z,NOSSO PRESIDENTE LULA MELHOR DO MUNDO.,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,1F1hRa0OrP9KhfOJDPC3ow9yzwM,UgyOFxMBTqL0G7k3F9h4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNuMmsKXaAzWlIR9eJmEh3sdOa4', 'id': 'UgyOFxMBTqL0G7k3F9h4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'LULA PERDEU MUITOS VOTOS. POR ENTERVENCAO DO MALIGUINO. MAÍS DEUS É JUSTO E FIEL FOOOOOOOOORA BOSONARIO', 'textOriginal': 'LULA PERDEU MUITOS VOTOS. POR ENTERVENCAO DO MALIGUINO. MAÍS DEUS É JUSTO E FIEL FOOOOOOOOORA BOSONARIO', 'authorDisplayName': 'Maria do Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUhnYkJvE6MX-bOuYFj_5BkdXi7n5SGrklhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-qyIQQ8WG5Xtcd229916A', 'authorChannelId': {'value': 'UCC-qyIQQ8WG5Xtcd229916A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:50:27Z', 'updatedAt': '2022-11-02T12:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-qyIQQ8WG5Xtcd229916A,2022-11-02T12:50:27Z,LULA PERDEU MUITOS VOTOS. POR ENTERVENCAO DO MALIGUINO. MAÍS DEUS É JUSTO E FIEL FOOOOOOOOORA BOSONARIO,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,OFCjvfKEoCA6ptDVLVM_Dppa1v0,Ugwjdo7tIqUKuYG83PV4AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnkyd9gXyLT8lWROQ9KTfWYtNQM', 'id': 'Ugwjdo7tIqUKuYG83PV4AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Ricardo Barros ! Simplesmente abandonou o PRESIDENTE JM BOLSONARO.', 'textOriginal': 'Ricardo Barros ! Simplesmente abandonou o PRESIDENTE JM BOLSONARO.', 'authorDisplayName': 'Roberto Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXZYkSdAdydwKDyBacvY9NOsdhDXUBXtR3hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27xP3tSiebnon-MXkhc6iw', 'authorChannelId': {'value': 'UC27xP3tSiebnon-MXkhc6iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:35:03Z', 'updatedAt': '2022-11-02T04:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27xP3tSiebnon-MXkhc6iw,2022-11-02T04:35:03Z,Ricardo Barros ! Simplesmente abandonou o PRESIDENTE JM BOLSONARO.,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
youtube#commentThread,5OxC7YzW6lG_ygwsRLqXP26tMQg,UgxDNuLugypRj_VHRT94AaABAg,"{'videoId': 'RG--74G3Zt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZGJnpDdXs4tIO5DoXVCM9qMTe8', 'id': 'UgxDNuLugypRj_VHRT94AaABAg', 'snippet': {'videoId': 'RG--74G3Zt8', 'textDisplay': 'Se fosse tão bom teria ganho no primeiro turno', 'textOriginal': 'Se fosse tão bom teria ganho no primeiro turno', 'authorDisplayName': 'Maria Aparecida Souza Degrandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUDJUeHuttCXHgUgHvuqMA', 'authorChannelId': {'value': 'UCaUDJUeHuttCXHgUgHvuqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:07:03Z', 'updatedAt': '2022-11-02T04:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUDJUeHuttCXHgUgHvuqMA,2022-11-02T04:07:03Z,Se fosse tão bom teria ganho no primeiro turno,QURTSl9pMkR4SWJKTFFsbGdxYVNxczZJY3oxdjRyOGRyeC1EQ3UzTG5QUk02cUVfeVA4Q1BHY0lDb2FXNlRkS3c0VHh5TTZaVG5Kdm93MA==,2023-06-09 14:11:06.718480
