kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PQe-eLAhMd3_zTNfFJlkmt1qazY,UgyVb0pJqef18KUGPph4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VU4lwjMJ-3xPnCjQFyfjT-Ya-N4', 'id': 'UgyVb0pJqef18KUGPph4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Mentes doentes. Merda eles fumam. Cadeia nesses ORDINÁRIOS. ALIENADOS.', 'textOriginal': 'Mentes doentes. Merda eles fumam. Cadeia nesses ORDINÁRIOS. ALIENADOS.', 'authorDisplayName': 'ADEMAR DUQUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbpxT4JEXs3T70UMjkd_84csAnzDagLHCzOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4IMI8aC2RTwI8DdVgYN0w', 'authorChannelId': {'value': 'UC-4IMI8aC2RTwI8DdVgYN0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:51:15Z', 'updatedAt': '2022-10-25T14:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4IMI8aC2RTwI8DdVgYN0w,2022-10-25T14:51:15Z,Mentes doentes. Merda eles fumam. Cadeia nesses ORDINÁRIOS. ALIENADOS.,,2023-06-09 15:09:20.675866
youtube#commentThread,587j5JNVxsnmDy6sWR_q8dmQsgg,UgyRl6V6nKR6UWJU_VZ4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yeupd6ccN-LMuMNinckIniojqgg', 'id': 'UgyRl6V6nKR6UWJU_VZ4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Manifestação financiada por open society foundation de George Soros e fundação Ford a quem interessa o fim do petróleo e da energia nuclear 🤔🤫', 'textOriginal': 'Manifestação financiada por open society foundation de George Soros e fundação Ford a quem interessa o fim do petróleo e da energia nuclear 🤔🤫', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pr_jo14Jbo0SxsSIAIJlSsStUc_eaofUcejgUtRMmZ7nB1hXy14gHBfJrwA0Sejra-M6wHHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDa4vL4opgE5GPskRO4NqEA', 'authorChannelId': {'value': 'UCDa4vL4opgE5GPskRO4NqEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:46:25Z', 'updatedAt': '2022-10-25T12:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDa4vL4opgE5GPskRO4NqEA,2022-10-25T12:46:25Z,Manifestação financiada por open society foundation de George Soros e fundação Ford a quem interessa o fim do petróleo e da energia nuclear 🤔🤫,,2023-06-09 15:09:20.675866
youtube#commentThread,rALTxohdmo3LCl2DnLGYHPRP7kQ,Ugy-FRjomOJlSLk9kNh4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AWCHEa5KrrKFyzz10gzgGleQPs', 'id': 'Ugy-FRjomOJlSLk9kNh4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Esquerda do inferno', 'textOriginal': 'Esquerda do inferno', 'authorDisplayName': 'jose roberto silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ztluFB-zQxa_Yfv1970pgfhAn34OC90y8-uEAngyE2Vk8J-7-Swx2ztqNUIL9PhRzODU5VES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0SsXJ6Nh8WAQvlqte3oCbg', 'authorChannelId': {'value': 'UC0SsXJ6Nh8WAQvlqte3oCbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:55:07Z', 'updatedAt': '2022-10-24T15:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0SsXJ6Nh8WAQvlqte3oCbg,2022-10-24T15:55:07Z,Esquerda do inferno,,2023-06-09 15:09:20.675866
youtube#commentThread,bizsG-a3as-P_lZugRFrCyYUYoY,Ugz-WzJCprW9U76kvpV4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4UUvfBIKmewv9nJgljzH3vEhpo', 'id': 'Ugz-WzJCprW9U76kvpV4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Acham que é engraçado, Fazem isso para chamar atenção mas acabam sendo envergonhados.', 'textOriginal': 'Acham que é engraçado, Fazem isso para chamar atenção mas acabam sendo envergonhados.', 'authorDisplayName': 'Bloo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XR_A1YJLupRN1cbjP4Ep6LOs23XaLoDco9v7x_dzo9WO6pzMZRQfWDikBNusC7ukZdbWgC3HPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatwx-6GA25_oy8eH6z3A9g', 'authorChannelId': {'value': 'UCatwx-6GA25_oy8eH6z3A9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:44:26Z', 'updatedAt': '2022-10-24T15:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatwx-6GA25_oy8eH6z3A9g,2022-10-24T15:44:26Z,"Acham que é engraçado, Fazem isso para chamar atenção mas acabam sendo envergonhados.",,2023-06-09 15:09:20.675866
youtube#commentThread,4bBfMVQiy82k_8Ag7vxAmIMEl-U,Ugz_5WBSd9dLF5ai2nZ4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f654PRe4KSPyxnWQEmdOaxZ7xNg', 'id': 'Ugz_5WBSd9dLF5ai2nZ4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Esse povo disperdiçando e eu aqui querendo um bolo.', 'textOriginal': 'Esse povo disperdiçando e eu aqui querendo um bolo.', 'authorDisplayName': 'fellype faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMurWHLYvqHzN9ZhmVw_yZGPjuTSndqwtLPJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZfErNf69jXF55cZKIPb_Q', 'authorChannelId': {'value': 'UCBZfErNf69jXF55cZKIPb_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T15:26:15Z', 'updatedAt': '2022-10-24T15:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZfErNf69jXF55cZKIPb_Q,2022-10-24T15:26:15Z,Esse povo disperdiçando e eu aqui querendo um bolo.,,2023-06-09 15:09:20.675866
youtube#commentThread,u1L6zjKcbEPV6N_y8LOQdfzsGs0,UgzElnpJ-V_EFBzwuyZ4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfTKyyOTKxUYK1evrFTq9los2K4', 'id': 'UgzElnpJ-V_EFBzwuyZ4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Sou da esquerda radical e acho que esses atos não ajudam em nada! Você que está descontente com alguns dos vários problemas do capitalismo sugiro que se organizem, pois juntos venceremos.<br><a href=""http://www.youtube.com/results?search_query=%23comunidadesoberana"">#ComunidadeSoberana</a>', 'textOriginal': 'Sou da esquerda radical e acho que esses atos não ajudam em nada! Você que está descontente com alguns dos vários problemas do capitalismo sugiro que se organizem, pois juntos venceremos.\\n#ComunidadeSoberana', 'authorDisplayName': 'Adenilson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7tV7GkfFTILLOLxNg3a1CxYIHPsoTnaTZSWnTFYHEkKKhYeI3XS4tUiTDWjsBgyCM335Di-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZJ-7kTXx1vvNNphmNGrZw', 'authorChannelId': {'value': 'UCOZJ-7kTXx1vvNNphmNGrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T14:58:18Z', 'updatedAt': '2022-10-24T14:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZJ-7kTXx1vvNNphmNGrZw,2022-10-24T14:58:18Z,"Sou da esquerda radical e acho que esses atos não ajudam em nada! Você que está descontente com alguns dos vários problemas do capitalismo sugiro que se organizem, pois juntos venceremos.
#ComunidadeSoberana",,2023-06-09 15:09:20.675866
youtube#commentThread,A4OUcf1Z_MaDhcBxCUavU05mXh8,Ugwtun4YypckqUtkMTp4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJk3QmYtuLKbxKy1My2usxraIFI', 'id': 'Ugwtun4YypckqUtkMTp4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': '😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂', 'authorDisplayName': 'Cleber Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMICLm0tV4OQ7NjI1A43Vl3n4KStUI5pksQdd4Izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQBMTIvEqd4qlgfB3I2KHA', 'authorChannelId': {'value': 'UCgQBMTIvEqd4qlgfB3I2KHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:12:13Z', 'updatedAt': '2022-10-24T14:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQBMTIvEqd4qlgfB3I2KHA,2022-10-24T14:12:13Z,😂😂😂😂😂😂,,2023-06-09 15:09:20.675866
youtube#commentThread,snZFQiNLuct1_0gTJe0c3S1MB3w,UgwmGpR2lgzRDYoT8i94AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecKirJlRJ96P4Jua4M9pQBJmcsI', 'id': 'UgwmGpR2lgzRDYoT8i94AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Depois do ato voltaram para casa de carro elétrico, com eletricidade gerada a combustível fóssil, e casinha quentinha aquecida por combustível fóssil.', 'textOriginal': 'Depois do ato voltaram para casa de carro elétrico, com eletricidade gerada a combustível fóssil, e casinha quentinha aquecida por combustível fóssil.', 'authorDisplayName': 'Massa X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD4cOnWRUzboDfePdm05TwehMcIAlPD1Fw-jEqmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZxcHucZmXBvA0KJ2WYiOw', 'authorChannelId': {'value': 'UCoZxcHucZmXBvA0KJ2WYiOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-24T14:03:28Z', 'updatedAt': '2022-10-24T14:03:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sAWUYtmtFgnyq2D0gItqqpuAwn0', 'id': 'UgwmGpR2lgzRDYoT8i94AaABAg.9hZqswWiuUo9hZrdNNmIuA', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Provavelmente..😂', 'textOriginal': 'Provavelmente..😂', 'parentId': 'UgwmGpR2lgzRDYoT8i94AaABAg', 'authorDisplayName': 'Érika Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFkhcu4SaBuvEsFRMjOvUGkRgKdSESXFhBwjKkHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm5Atrg-v1VMmgwXuryJJQ', 'authorChannelId': {'value': 'UCzm5Atrg-v1VMmgwXuryJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T14:10:05Z', 'updatedAt': '2022-10-24T14:10:05Z'}}]}",UCoZxcHucZmXBvA0KJ2WYiOw,2022-10-24T14:03:28Z,"Depois do ato voltaram para casa de carro elétrico, com eletricidade gerada a combustível fóssil, e casinha quentinha aquecida por combustível fóssil.",,2023-06-09 15:09:20.675866
youtube#commentThread,cuXp6grBCHItBtIu6g932G6buso,Ugz6aU_yY6hP4rIL7DJ4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXgc1RsDc-dWRW6i5HVI0ihuJA4', 'id': 'Ugz6aU_yY6hP4rIL7DJ4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'E eu aqui querendo um bolo. Esse bolo aí parecia ser muito bom.', 'textOriginal': 'E eu aqui querendo um bolo. Esse bolo aí parecia ser muito bom.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T14:00:26Z', 'updatedAt': '2022-10-24T14:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-24T14:00:26Z,E eu aqui querendo um bolo. Esse bolo aí parecia ser muito bom.,,2023-06-09 15:09:20.675866
youtube#commentThread,_KFzXcUlTOQ0K8KsEUfNiAb4_0I,Ugxp7KV15dAP8LebTJF4AaABAg,"{'videoId': 'xjUF-4zPM7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOkX5FzhbDhsRNFpKiij21-CVuU', 'id': 'Ugxp7KV15dAP8LebTJF4AaABAg', 'snippet': {'videoId': 'xjUF-4zPM7Y', 'textDisplay': 'Just stop oil.', 'textOriginal': 'Just stop oil.', 'authorDisplayName': 'Supremo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxkKKy6hZxqAX_aqFMGTRwc4uJt1q1G_1ZEcQuhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiY2TLHequcSsqqcNxk5pZA', 'authorChannelId': {'value': 'UCiY2TLHequcSsqqcNxk5pZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:55:37Z', 'updatedAt': '2022-10-24T13:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiY2TLHequcSsqqcNxk5pZA,2022-10-24T13:55:37Z,Just stop oil.,,2023-06-09 15:09:20.675866
